Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141017,70629.782225,70632.0,1.0,2,6.5e-05,70629.782225,70629.782225,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z2,0,1,720,8952.0,0.16803,53276.200678,53280.0,1.0,2,6.5e-05,26638.100339,26638.100339,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z2,1,1,720,5424.0,0.343184,15804.932631,15808.0,1.0,2,6.5e-05,5268.310877,5268.310877,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z2,2,1,720,7080.0,0.075345,93967.748358,94400.0,1.0,2,6.5e-05,23491.937089,23491.937089,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z2,3,1,720,18976.0,0.07544,251537.645811,253008.0,1.0,2,6.5e-05,50307.529162,50307.529162,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z2,4,1,720,8720.0,0.040368,216012.683314,218000.0,1.0,2,6.5e-05,43202.536663,43202.536663,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z2,5,1,720,8336.0,0.067322,123822.821663,124416.0,1.0,2,6.5e-05,24764.564333,24764.564333,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z2,6,1,720,6376.0,0.07065,90247.699929,91080.0,1.0,2,6.5e-05,18049.539986,18049.539986,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z2,7,1,720,6872.0,0.063576,108091.103561,109072.0,1.0,2,6.5e-05,21618.220712,21618.220712,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z3,0,1,720,7080.0,0.185551,38156.625402,38264.0,1.0,2,6.5e-05,7631.32508,7631.32508,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z3,1,1,720,7080.0,0.047517,148999.305512,150632.0,1.0,2,6.5e-05,29799.861102,29799.861102,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z3,2,1,720,5664.0,0.053493,105883.012731,106864.0,1.0,2,6.5e-05,21176.602546,21176.602546,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z3,3,1,720,7080.0,0.047556,148877.113298,150632.0,1.0,2,6.5e-05,29775.42266,29775.42266,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z3,4,1,720,7080.0,0.287366,24637.570207,24664.0,1.0,2,6.5e-05,4927.514041,4927.514041,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
Z3,5,1,720,5664.0,0.046151,122727.5682,123128.0,1.0,2,6.5e-05,24545.51364,24545.51364,5394156.319239399,16074030.0761662,346873.8892447,17171148.6558937,123969886.2251617,50,25,3
