Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212480, 46875.000000, 46976.000000, 1.000000, 2, 0.000067, 46875.000000, 46875.000000
Z2, 0, 1, 720, 8952.000000, 0.180103, 49704.891090, 49728.000000, 1.000000, 2, 0.000067, 24852.445545, 24852.445545
Z2, 1, 1, 720, 5424.000000, 0.061786, 87786.877286, 88912.000000, 1.000000, 2, 0.000067, 29262.292429, 29262.292429
Z2, 2, 1, 720, 7080.000000, 0.027871, 254027.483764, 262216.000000, 1.000000, 2, 0.000067, 63506.870941, 63506.870941
Z2, 3, 1, 720, 18976.000000, 0.058789, 322781.472724, 327168.000000, 1.000000, 2, 0.000067, 64556.294545, 64556.294545
Z2, 4, 1, 720, 8720.000000, 0.027234, 320188.000294, 322960.000000, 1.000000, 2, 0.000067, 64037.600059, 64037.600059
Z2, 5, 1, 720, 8336.000000, 0.041041, 203113.959212, 203312.000000, 1.000000, 2, 0.000067, 40622.791842, 40622.791842
Z2, 6, 1, 720, 6376.000000, 0.042174, 151183.193437, 151808.000000, 1.000000, 2, 0.000067, 30236.638687, 30236.638687
Z2, 7, 1, 720, 6872.000000, 0.026916, 255312.825085, 264304.000000, 1.000000, 2, 0.000067, 51062.565017, 51062.565017
Z3, 0, 1, 720, 7080.000000, 0.188774, 37505.164906, 37656.000000, 1.000000, 2, 0.000067, 7501.032981, 7501.032981
Z3, 1, 1, 720, 7080.000000, 0.036266, 195224.176915, 196664.000000, 1.000000, 2, 0.000067, 39044.835383, 39044.835383
Z3, 2, 1, 720, 5664.000000, 0.039022, 145148.890370, 145224.000000, 1.000000, 2, 0.000067, 29029.778074, 29029.778074
Z3, 3, 1, 720, 7080.000000, 0.065760, 107664.233577, 108920.000000, 1.000000, 2, 0.000067, 21532.846715, 21532.846715
Z3, 4, 1, 720, 7080.000000, 0.043222, 163805.469437, 164648.000000, 1.000000, 2, 0.000067, 32761.093887, 32761.093887
Z3, 5, 1, 720, 5664.000000, 0.054035, 104820.949385, 104888.000000, 1.000000, 2, 0.000067, 20964.189877, 20964.189877
Z3, 6, 1, 720, 7080.000000, 0.034313, 206335.791100, 208232.000000, 1.000000, 2, 0.000067, 41267.158220, 41267.158220
Z3, 7, 1, 720, 7080.000000, 0.067288, 105219.355606, 105664.000000, 1.000000, 2, 0.000067, 21043.871121, 21043.871121
Z3, 8, 1, 720, 5664.000000, 0.052381, 108130.810790, 108920.000000, 1.000000, 2, 0.000067, 21626.162158, 21626.162158
Z3, 9, 1, 720, 7080.000000, 0.041740, 169621.466219, 172680.000000, 1.000000, 2, 0.000067, 33924.293244, 33924.293244
Z3, 10, 1, 720, 12904.000000, 0.067273, 191815.438586, 192592.000000, 1.000000, 2, 0.000067, 38363.087717, 38363.087717
Z3, 11, 1, 720, 17344.000000, 0.049335, 351555.690686, 353952.000000, 1.000000, 2, 0.000067, 70311.138137, 70311.138137
Z3, 12, 1, 720, 16912.000000, 0.072853, 232138.690239, 234888.000000, 1.000000, 2, 0.000067, 46427.738048, 46427.738048
Z3, 13, 1, 720, 13240.000000, 0.070351, 188199.172720, 189136.000000, 1.000000, 2, 0.000067, 37639.834544, 37639.834544
