Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172776,57646.895402,57904.0,1.0,2,6.6e-05,57646.895402,57646.895402,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z2,0,1,720,8952.0,0.174365,51340.578671,51448.0,1.0,2,6.6e-05,25670.289336,25670.289336,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z2,1,1,720,5424.0,0.05076,106855.791962,108480.0,1.0,2,6.6e-05,35618.597321,35618.597321,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z2,2,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.6e-05,34786.36846,34786.36846,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.6e-05,74347.170255,74347.170255,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z2,4,1,720,8720.0,0.050882,171376.911285,174400.0,1.0,2,6.6e-05,34275.382257,34275.382257,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z2,5,1,720,8336.0,0.052415,159038.443194,160304.0,1.0,2,6.6e-05,31807.688639,31807.688639,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z2,6,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.6e-05,25048.124141,25048.124141,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z2,7,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.6e-05,26998.251714,26998.251714,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,0,1,720,7080.0,0.173603,40782.705368,40920.0,1.0,2,6.6e-05,8156.541074,8156.541074,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,1,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.6e-05,27787.58978,27787.58978,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,2,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.6e-05,22246.66143,22246.66143,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,4,1,720,7080.0,0.051116,138508.490492,138816.0,1.0,2,6.6e-05,27701.698098,27701.698098,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,5,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,6,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.6e-05,27777.23287,27777.23287,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,7,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.6e-05,27759.26289,27759.26289,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.6e-05,22215.685121,22215.685121,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,9,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,10,1,720,12904.0,0.051017,252935.296078,253016.0,1.0,2,6.6e-05,50587.059216,50587.059216,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.6e-05,68034.362374,68034.362374,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,12,1,720,16912.0,0.051016,331503.841932,331600.0,1.0,2,6.6e-05,66300.768386,66300.768386,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,13,1,720,13240.0,0.051038,259414.553862,259600.0,1.0,2,6.6e-05,51882.910772,51882.910772,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,14,1,720,28328.0,0.051078,554602.7644,555448.0,1.0,2,6.6e-05,110920.55288,110920.55288,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,15,1,720,30528.0,0.0511,597416.829746,598584.0,1.0,2,6.6e-05,119483.365949,119483.365949,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,16,1,720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6.6e-05,64155.604792,64155.604792,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,17,1,720,33216.0,0.051093,650108.625448,651288.0,1.0,2,6.6e-05,130021.72509,130021.72509,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,18,1,720,28000.0,0.051068,548288.556435,549016.0,1.0,2,6.6e-05,109657.711287,109657.711287,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,19,1,720,15744.0,0.050942,309057.35935,314880.0,1.0,2,6.6e-05,61811.47187,61811.47187,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,20,1,720,16024.0,0.051058,313839.163304,314192.0,1.0,2,6.6e-05,62767.832661,62767.832661,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,21,1,720,11576.0,0.217447,53235.960947,53344.0,1.0,2,6.6e-05,10647.192189,10647.192189,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,22,1,720,10816.0,0.051048,211879.015828,212072.0,1.0,2,6.6e-05,42375.803166,42375.803166,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,23,1,720,13224.0,0.050979,259400.929795,264480.0,1.0,2,6.6e-05,51880.185959,51880.185959,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,24,1,720,17528.0,0.051034,343457.302974,343680.0,1.0,2,6.6e-05,68691.460595,68691.460595,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,25,1,720,23824.0,0.051084,466369.117532,467136.0,1.0,2,6.6e-05,93273.823506,93273.823506,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,26,1,720,11024.0,0.050961,216322.285669,220480.0,1.0,2,6.6e-05,43264.457134,43264.457134,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,27,1,720,15112.0,0.050973,296470.680556,302240.0,1.0,2,6.6e-05,59294.136111,59294.136111,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,28,1,720,24552.0,0.05109,480563.711098,481408.0,1.0,2,6.6e-05,96112.74222,96112.74222,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,29,1,720,10824.0,0.051019,212156.255513,212232.0,1.0,2,6.6e-05,42431.251103,42431.251103,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,30,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.6e-05,26962.765331,26962.765331,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,31,1,720,6872.0,0.322176,21329.956297,21336.0,1.0,2,6.6e-05,4265.991259,4265.991259,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,32,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.6e-05,25063.38568,25063.38568,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,33,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.6e-05,26993.479456,26993.479456,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,34,1,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.6e-05,27012.578616,27012.578616,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,35,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.6e-05,25003.921569,25003.921569,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,36,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.6e-05,26960.649692,26960.649692,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,37,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.6e-05,26944.792974,26944.792974,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z3,38,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.6e-05,25008.82526,25008.82526,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
Z1,0,2,720,9320.0,0.17281,53932.064117,54184.0,1.0,2,3.261023,35795.238083,35795.238083,7132811.4512417,19302921.7461306,858280.7108597,21773383.1787997,143474486.12768868,50,0,3
