Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018894,527151.476659,553328.0,1.0,2,6.5e-05,527151.476659,527151.476659,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z2,0,1, 720,8952.0,0.025709,348204.908787,358080.0,1.0,2,6.5e-05,174102.454393,174102.454393,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.5e-05,2127058.823529,2127058.823529,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,2263427.109974,2263427.109974,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z2,3,1, 720,18976.0,0.006653,2852247.106568,3162664.0,1.0,2,6.5e-05,570449.421314,570449.421314,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.5e-05,1963963.963964,1963963.963964,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.5e-05,1936353.077816,1936353.077816,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.5e-05,1658257.477243,1658257.477243,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.5e-05,1768854.568855,1768854.568855,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,0,1, 720,7080.0,0.041548,170405.314335,172680.0,1.0,2,6.5e-05,34081.062867,34081.062867,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.5e-05,1274240.71991,1274240.71991,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.5e-05,1679715.302491,1679715.302491,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.5e-05,1735294.117647,1735294.117647,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,5,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.5e-05,1500397.350993,1500397.350993,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,6,1, 720,7080.0,0.020622,343322.665115,354000.0,1.0,2,6.5e-05,68664.533023,68664.533023,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.5e-05,1569844.789357,1569844.789357,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
Z3,8,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.5e-05,1212847.965739,1212847.965739,333277116.4613554,660606163.2133222,28567183.219129298,1044266960.6932163,4317557428.212883,0,25,0
