Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323095, 30826.846593, 30832.000000, 1.000000, 2, 0.000067, 30826.846593, 30826.846593
Z2, 0, 1, 720, 8952.000000, 0.324059, 27624.599224, 27624.000000, 1.000000, 2, 0.000067, 13812.299612, 13812.299612
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000067, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000067, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000067, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000067, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000067, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000067, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.460911, 15360.883121, 15384.000000, 1.000000, 2, 0.000067, 3072.176624, 3072.176624
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000067, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 0.000067, 11212.289176, 11212.289176
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000067, 14037.870526, 14037.870526
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000067, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000067, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000067, 11232.523550, 11232.523550
Z3, 9, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000067, 14038.009696, 14038.009696
Z3, 10, 1, 720, 12904.000000, 0.100880, 127914.353688, 129040.000000, 1.000000, 2, 0.000067, 25582.870738, 25582.870738
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000067, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000067, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000067, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000067, 56076.727406, 56076.727406
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000067, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.100988, 161999.445479, 163600.000000, 1.000000, 2, 0.000067, 32399.889096, 32399.889096
Z3, 17, 1, 720, 33216.000000, 0.101141, 328412.809840, 328864.000000, 1.000000, 2, 0.000067, 65682.561968, 65682.561968
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000067, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.100922, 156001.664652, 157440.000000, 1.000000, 2, 0.000067, 31200.332930, 31200.332930
Z3, 20, 1, 720, 16024.000000, 0.101065, 158551.427299, 158648.000000, 1.000000, 2, 0.000067, 31710.285460, 31710.285460
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000067, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.100893, 107202.680067, 108160.000000, 1.000000, 2, 0.000067, 21440.536013, 21440.536013
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000067, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.101736, 172289.061886, 173544.000000, 1.000000, 2, 0.000067, 34457.812377, 34457.812377
Z3, 25, 1, 720, 23824.000000, 0.340396, 69989.071552, 70064.000000, 1.000000, 2, 0.000067, 13997.814310, 13997.814310
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000067, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.101038, 149567.489459, 149616.000000, 1.000000, 2, 0.000067, 29913.497892, 29913.497892
Z3, 28, 1, 720, 24552.000000, 0.101112, 242819.843342, 243088.000000, 1.000000, 2, 0.000067, 48563.968668, 48563.968668
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000067, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100782, 68186.779385, 68720.000000, 1.000000, 2, 0.000067, 13637.355877, 13637.355877
Z3, 31, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000067, 13620.057477, 13620.057477
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000067, 12629.368829, 12629.368829
