Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473133, 21051.163204, 21056.000000, 1.000000, 2, 0.000066, 21051.163204, 21051.163204
Z2, 0, 1, 720, 8952.000000, 0.474443, 18868.441520, 18880.000000, 1.000000, 2, 0.000066, 9434.220760, 9434.220760
Z2, 1, 1, 720, 5424.000000, 0.150981, 35925.050172, 36160.000000, 1.000000, 2, 0.000066, 11975.016724, 11975.016724
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000066, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151099, 125586.535980, 125664.000000, 1.000000, 2, 0.000066, 25117.307196, 25117.307196
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000066, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000066, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000066, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000066, 9100.660831, 9100.660831
Z3, 0, 1, 720, 7080.000000, 0.473846, 14941.563293, 14968.000000, 1.000000, 2, 0.000066, 2988.312659, 2988.312659
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000066, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000066, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000066, 9374.689662, 9374.689662
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000066, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000066, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000066, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000066, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000066, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151100, 114784.910655, 114856.000000, 1.000000, 2, 0.000066, 22956.982131, 22956.982131
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000066, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.151122, 87611.333889, 87680.000000, 1.000000, 2, 0.000066, 17522.266778, 17522.266778
