Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473547, 21032.759156, 21056.000000, 1.000000, 2, 0.000065, 21032.759156, 21032.759156
Z2, 0, 1, 720, 8952.000000, 0.474451, 18868.123368, 18880.000000, 1.000000, 2, 0.000065, 9434.061684, 9434.061684
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000065, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000065, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151106, 125580.718171, 125664.000000, 1.000000, 2, 0.000065, 25116.143634, 25116.143634
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000065, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000065, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000065, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000065, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.473648, 14947.809344, 14968.000000, 1.000000, 2, 0.000065, 2989.561869, 2989.561869
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000065, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150803, 37558.934504, 37760.000000, 1.000000, 2, 0.000065, 7511.786901, 7511.786901
Z3, 3, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000065, 9388.550742, 9388.550742
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000065, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000065, 7511.836713, 7511.836713
Z3, 6, 1, 720, 7080.000000, 0.150770, 46958.944087, 47200.000000, 1.000000, 2, 0.000065, 9391.788817, 9391.788817
Z3, 7, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000065, 9385.625940, 9385.625940
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000065, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000065, 17097.505068, 17097.505068
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000065, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150914, 112063.824430, 112744.000000, 1.000000, 2, 0.000065, 22412.764886, 22412.764886
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000065, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.150939, 187678.466135, 188848.000000, 1.000000, 2, 0.000065, 37535.693227, 37535.693227
Z3, 15, 1, 720, 30528.000000, 0.150992, 202182.897107, 203520.000000, 1.000000, 2, 0.000065, 40436.579421, 40436.579421
Z3, 16, 1, 720, 16360.000000, 0.150939, 108388.156805, 109064.000000, 1.000000, 2, 0.000065, 21677.631361, 21677.631361
Z3, 17, 1, 720, 33216.000000, 0.151032, 219926.902908, 219968.000000, 1.000000, 2, 0.000065, 43985.380582, 43985.380582
Z3, 18, 1, 720, 28000.000000, 0.150982, 185452.570505, 186664.000000, 1.000000, 2, 0.000065, 37090.514101, 37090.514101
Z3, 19, 1, 720, 15744.000000, 0.150952, 104298.055011, 104960.000000, 1.000000, 2, 0.000065, 20859.611002, 20859.611002
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000065, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.150916, 76704.921943, 77168.000000, 1.000000, 2, 0.000065, 15340.984389, 15340.984389
Z3, 22, 1, 720, 10816.000000, 0.150986, 71635.780801, 72104.000000, 1.000000, 2, 0.000065, 14327.156160, 14327.156160
Z3, 23, 1, 720, 13224.000000, 0.150989, 87582.539125, 88160.000000, 1.000000, 2, 0.000065, 17516.507825, 17516.507825
Z3, 24, 1, 720, 17528.000000, 0.151015, 116067.940271, 116072.000000, 1.000000, 2, 0.000065, 23213.588054, 23213.588054
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000065, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000065, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.150957, 100107.977769, 100744.000000, 1.000000, 2, 0.000065, 20021.595554, 20021.595554
Z3, 28, 1, 720, 24552.000000, 0.150961, 162638.032339, 163680.000000, 1.000000, 2, 0.000065, 32527.606468, 32527.606468
