Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322871, 30848.233505, 30928.000000, 1.000000, 2, 0.000061, 30848.233505, 30848.233505
Z2, 0, 1, 720, 8952.000000, 0.323168, 27700.762452, 27712.000000, 1.000000, 2, 0.000061, 13850.381226, 13850.381226
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000061, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000061, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000061, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000061, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000061, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.323738, 21869.536477, 21912.000000, 1.000000, 2, 0.000061, 4373.907295, 4373.907295
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000061, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000061, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000061, 11217.729717, 11217.729717
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000061, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.101043, 171649.693695, 171720.000000, 1.000000, 2, 0.000061, 34329.938739, 34329.938739
Z3, 12, 1, 720, 16912.000000, 0.100983, 167473.733203, 169120.000000, 1.000000, 2, 0.000061, 33494.746641, 33494.746641
Z3, 13, 1, 720, 13240.000000, 0.100986, 131107.282198, 132400.000000, 1.000000, 2, 0.000061, 26221.456440, 26221.456440
Z3, 14, 1, 720, 28328.000000, 0.101056, 280319.822673, 280472.000000, 1.000000, 2, 0.000061, 56063.964535, 56063.964535
Z3, 15, 1, 720, 30528.000000, 0.101035, 302152.719355, 302256.000000, 1.000000, 2, 0.000061, 60430.543871, 60430.543871
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000061, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101053, 328698.801619, 328864.000000, 1.000000, 2, 0.000061, 65739.760324, 65739.760324
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000061, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000061, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101110, 158480.862427, 158648.000000, 1.000000, 2, 0.000061, 31696.172485, 31696.172485
Z3, 21, 1, 720, 11576.000000, 0.101057, 114549.214800, 114608.000000, 1.000000, 2, 0.000061, 22909.842960, 22909.842960
Z3, 22, 1, 720, 10816.000000, 0.100948, 107144.272299, 108160.000000, 1.000000, 2, 0.000061, 21428.854460, 21428.854460
Z3, 23, 1, 720, 13224.000000, 0.100929, 131022.798205, 132240.000000, 1.000000, 2, 0.000061, 26204.559641, 26204.559641
Z3, 24, 1, 720, 17528.000000, 0.101098, 173376.327919, 173544.000000, 1.000000, 2, 0.000061, 34675.265584, 34675.265584
Z3, 25, 1, 720, 23824.000000, 0.101011, 235855.500886, 235880.000000, 1.000000, 2, 0.000061, 47171.100177, 47171.100177
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000061, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.100887, 149791.350719, 151120.000000, 1.000000, 2, 0.000061, 29958.270144, 29958.270144
Z3, 28, 1, 720, 24552.000000, 0.101182, 242651.855073, 243088.000000, 1.000000, 2, 0.000061, 48530.371015, 48530.371015
Z3, 29, 1, 720, 10824.000000, 0.101064, 107100.451199, 107168.000000, 1.000000, 2, 0.000061, 21420.090240, 21420.090240
Z3, 30, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
Z3, 31, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000061, 13612.098763, 13612.098763
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000061, 12626.867741, 12626.867741
Z3, 36, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000061, 13609.942071, 13609.942071
Z3, 37, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000061, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.322636, 28887.042983, 28944.000000, 1.000000, 2, 5.521335, 18404.401368, 18404.401368
Z2, 0, 2, 720, 6624.000000, 0.321305, 20615.925678, 20632.000000, 1.000000, 2, 5.521335, 16750.177907, 16750.177907
