Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019394,513560.895122,524208.0,1.0,2,6.5e-05,513560.895122,513560.895122,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z2,0,1, 720,8952.0,0.021807,410510.386573,426280.0,1.0,2,6.5e-05,205255.193287,205255.193287,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.5e-05,2124559.341951,2124559.341951,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.5e-05,1911447.084233,1911447.084233,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.5e-05,3798998.998999,3798998.998999,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.5e-05,1912280.701754,1912280.701754,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.5e-05,1756796.62803,1756796.62803,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.5e-05,1402860.286029,1402860.286029,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.5e-05,1663922.51816,1663922.51816,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,0,1, 720,7080.0,0.022427,315690.90828,321816.0,1.0,2,6.5e-05,63138.181656,63138.181656,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.5e-05,1493670.886076,1493670.886076,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.5e-05,1358273.381295,1358273.381295,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.5e-05,1529157.667387,1529157.667387,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.5e-05,1537459.283388,1537459.283388,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,5,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.5e-05,1220689.655172,1220689.655172,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,1614595.210946,1614595.210946,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.5e-05,1640787.949015,1640787.949015,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.5e-05,1233986.928105,1233986.928105,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1556043.956044,1556043.956044,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,10,1, 720,12904.0,0.000889,14515185.6018,12904000.0,1.0,2,6.5e-05,2903037.12036,2903037.12036,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6.5e-05,3705982.905983,3705982.905983,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,12,1, 720,16912.0,0.000988,17117408.906883,16912000.0,1.0,2,6.5e-05,3423481.781377,3423481.781377,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,13,1, 720,13240.0,0.000999,13253253.253253,13240000.0,1.0,2,6.5e-05,2650650.650651,2650650.650651,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.5e-05,6445506.25711,6445506.25711,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,15,1, 720,30528.0,0.000966,31602484.47205,30528000.0,1.0,2,6.5e-05,6320496.89441,6320496.89441,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,16,1, 720,16360.0,0.000954,17148846.960168,16360000.0,1.0,2,6.5e-05,3429769.392034,3429769.392034,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,17,1, 720,33216.0,0.001062,31276836.158192,33216000.0,1.0,2,6.5e-05,6255367.231638,6255367.231638,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.5e-05,6160616.061606,6160616.061606,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
Z3,19,1, 720,15744.0,0.000914,17225382.932166,15744000.0,1.0,2,6.5e-05,3445076.586433,3445076.586433,1798841144.434928,4557682484.889927,53352021.7749512,5871649097.3082075,33460062501.85819,0,0,0
