Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019394, 513560.895122, 524208.000000, 1.000000, 2, 0.000065, 513560.895122, 513560.895122
Z2, 0, 1, 720, 8952.000000, 0.021807, 410510.386573, 426280.000000, 1.000000, 2, 0.000065, 205255.193287, 205255.193287
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000065, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000065, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000065, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000065, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000065, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000065, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000065, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.022427, 315690.908280, 321816.000000, 1.000000, 2, 0.000065, 63138.181656, 63138.181656
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000065, 1358273.381295, 1358273.381295
