Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463659, 21481.304148, 21504.000000, 1.000000, 2, 0.000061, 21481.304148, 21481.304148
Z2, 0, 1, 720, 8952.000000, 0.485511, 18438.305208, 18456.000000, 1.000000, 2, 0.000061, 9219.152604, 9219.152604
Z2, 1, 1, 720, 5424.000000, 0.152606, 35542.508158, 35680.000000, 1.000000, 2, 0.000061, 11847.502719, 11847.502719
Z2, 2, 1, 720, 7080.000000, 0.145532, 48649.094357, 48824.000000, 1.000000, 2, 0.000061, 12162.273589, 12162.273589
Z2, 3, 1, 720, 18976.000000, 0.157460, 120513.146196, 120864.000000, 1.000000, 2, 0.000061, 24102.629239, 24102.629239
Z2, 4, 1, 720, 8720.000000, 0.174583, 49947.589399, 50112.000000, 1.000000, 2, 0.000061, 9989.517880, 9989.517880
Z2, 5, 1, 720, 8336.000000, 0.148201, 56247.933550, 56320.000000, 1.000000, 2, 0.000061, 11249.586710, 11249.586710
Z2, 6, 1, 720, 6376.000000, 0.153658, 41494.748077, 41672.000000, 1.000000, 2, 0.000061, 8298.949615, 8298.949615
Z2, 7, 1, 720, 6872.000000, 0.129756, 52960.942076, 53264.000000, 1.000000, 2, 0.000061, 10592.188415, 10592.188415
Z3, 0, 1, 720, 7080.000000, 0.695873, 10174.270305, 10184.000000, 1.000000, 2, 0.000061, 2034.854061, 2034.854061
Z3, 1, 1, 720, 7080.000000, 0.131497, 53841.532506, 54040.000000, 1.000000, 2, 0.000061, 10768.306501, 10768.306501
Z3, 2, 1, 720, 5664.000000, 0.138451, 40909.780356, 41040.000000, 1.000000, 2, 0.000061, 8181.956071, 8181.956071
Z3, 3, 1, 720, 7080.000000, 0.146458, 48341.504049, 48488.000000, 1.000000, 2, 0.000061, 9668.300810, 9668.300810
Z3, 4, 1, 720, 7080.000000, 0.139625, 50707.251567, 50928.000000, 1.000000, 2, 0.000061, 10141.450313, 10141.450313
Z3, 5, 1, 720, 5664.000000, 0.152518, 37136.600270, 37256.000000, 1.000000, 2, 0.000061, 7427.320054, 7427.320054
Z3, 6, 1, 720, 7080.000000, 0.168275, 42073.986035, 42136.000000, 1.000000, 2, 0.000061, 8414.797207, 8414.797207
Z3, 7, 1, 720, 7080.000000, 0.145674, 48601.672227, 48824.000000, 1.000000, 2, 0.000061, 9720.334445, 9720.334445
Z3, 8, 1, 720, 5664.000000, 0.134921, 41980.121701, 42264.000000, 1.000000, 2, 0.000061, 8396.024340, 8396.024340
Z3, 9, 1, 720, 7080.000000, 0.137744, 51399.697990, 51672.000000, 1.000000, 2, 0.000061, 10279.939598, 10279.939598
Z3, 10, 1, 720, 12904.000000, 0.165758, 77848.429638, 78200.000000, 1.000000, 2, 0.000061, 15569.685928, 15569.685928
Z3, 11, 1, 720, 17344.000000, 0.129373, 134061.975837, 134448.000000, 1.000000, 2, 0.000061, 26812.395167, 26812.395167
Z3, 12, 1, 720, 16912.000000, 0.129300, 130796.597061, 131096.000000, 1.000000, 2, 0.000061, 26159.319412, 26159.319412
Z3, 13, 1, 720, 13240.000000, 0.160160, 82667.332667, 82744.000000, 1.000000, 2, 0.000061, 16533.466533, 16533.466533
Z3, 14, 1, 720, 28328.000000, 0.163234, 173542.276732, 173784.000000, 1.000000, 2, 0.000061, 34708.455346, 34708.455346
Z3, 15, 1, 720, 30528.000000, 0.146567, 208286.995026, 209088.000000, 1.000000, 2, 0.000061, 41657.399005, 41657.399005
Z3, 16, 1, 720, 16360.000000, 0.175383, 93281.560927, 93480.000000, 1.000000, 2, 0.000061, 18656.312185, 18656.312185
Z3, 17, 1, 720, 33216.000000, 0.144739, 229488.942165, 230664.000000, 1.000000, 2, 0.000061, 45897.788433, 45897.788433
Z3, 18, 1, 720, 28000.000000, 0.144237, 194124.947136, 194440.000000, 1.000000, 2, 0.000061, 38824.989427, 38824.989427
Z3, 19, 1, 720, 15744.000000, 0.156041, 100896.559238, 100920.000000, 1.000000, 2, 0.000061, 20179.311848, 20179.311848
Z3, 20, 1, 720, 16024.000000, 0.134402, 119224.416303, 119576.000000, 1.000000, 2, 0.000061, 23844.883261, 23844.883261
Z3, 21, 1, 720, 11576.000000, 0.139549, 82952.941261, 83280.000000, 1.000000, 2, 0.000061, 16590.588252, 16590.588252
Z3, 22, 1, 720, 10816.000000, 0.142402, 75953.989410, 76168.000000, 1.000000, 2, 0.000061, 15190.797882, 15190.797882
Z3, 23, 1, 720, 13224.000000, 0.148293, 89174.809330, 89344.000000, 1.000000, 2, 0.000061, 17834.961866, 17834.961866
Z3, 24, 1, 720, 17528.000000, 0.136601, 128315.312479, 128880.000000, 1.000000, 2, 0.000061, 25663.062496, 25663.062496
Z3, 25, 1, 720, 23824.000000, 0.169720, 140372.378034, 140968.000000, 1.000000, 2, 0.000061, 28074.475607, 28074.475607
Z3, 26, 1, 720, 11024.000000, 0.149777, 73602.756097, 73984.000000, 1.000000, 2, 0.000061, 14720.551219, 14720.551219
Z3, 27, 1, 720, 15112.000000, 0.143742, 105132.807391, 105672.000000, 1.000000, 2, 0.000061, 21026.561478, 21026.561478
Z3, 28, 1, 720, 24552.000000, 0.134829, 182097.323276, 183216.000000, 1.000000, 2, 0.000061, 36419.464655, 36419.464655
Z3, 29, 1, 720, 10824.000000, 0.175594, 61642.197342, 61848.000000, 1.000000, 2, 0.000061, 12328.439468, 12328.439468
Z3, 30, 1, 720, 6872.000000, 0.507270, 13547.026238, 13552.000000, 1.000000, 2, 0.000061, 2709.405248, 2709.405248
Z3, 31, 1, 720, 6872.000000, 0.127303, 53981.445842, 54104.000000, 1.000000, 2, 0.000061, 10796.289168, 10796.289168
Z3, 32, 1, 720, 6376.000000, 0.148811, 42846.294965, 43080.000000, 1.000000, 2, 0.000061, 8569.258993, 8569.258993
Z3, 33, 1, 720, 6872.000000, 0.134250, 51188.081937, 51280.000000, 1.000000, 2, 0.000061, 10237.616387, 10237.616387
