Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484927, 20539.173938, 20576.000000, 1.000000, 2, 0.000064, 20539.173938, 20539.173938
Z2, 0, 1, 720, 8952.000000, 0.695006, 12880.464341, 12880.000000, 1.000000, 2, 0.000064, 6440.232171, 6440.232171
Z2, 1, 1, 720, 5424.000000, 0.158995, 34114.280323, 34328.000000, 1.000000, 2, 0.000064, 11371.426774, 11371.426774
Z2, 2, 1, 720, 7080.000000, 0.127839, 55382.160374, 55744.000000, 1.000000, 2, 0.000064, 13845.540093, 13845.540093
Z2, 3, 1, 720, 18976.000000, 0.146178, 129814.335947, 129968.000000, 1.000000, 2, 0.000064, 25962.867189, 25962.867189
Z2, 4, 1, 720, 8720.000000, 0.150652, 57881.740700, 58128.000000, 1.000000, 2, 0.000064, 11576.348140, 11576.348140
Z2, 5, 1, 720, 8336.000000, 0.165997, 50217.775020, 50520.000000, 1.000000, 2, 0.000064, 10043.555004, 10043.555004
Z2, 6, 1, 720, 6376.000000, 0.134855, 47280.412295, 47576.000000, 1.000000, 2, 0.000064, 9456.082459, 9456.082459
Z2, 7, 1, 720, 6872.000000, 0.148936, 46140.624161, 46432.000000, 1.000000, 2, 0.000064, 9228.124832, 9228.124832
Z3, 0, 1, 720, 7080.000000, 0.514758, 13754.035877, 13768.000000, 1.000000, 2, 0.000064, 2750.807175, 2750.807175
Z3, 1, 1, 720, 7080.000000, 0.137504, 51489.411217, 51672.000000, 1.000000, 2, 0.000064, 10297.882243, 10297.882243
Z3, 2, 1, 720, 5664.000000, 0.162317, 34894.681395, 34960.000000, 1.000000, 2, 0.000064, 6978.936279, 6978.936279
Z3, 3, 1, 720, 7080.000000, 0.136547, 51850.278659, 52056.000000, 1.000000, 2, 0.000064, 10370.055732, 10370.055732
Z3, 4, 1, 720, 7080.000000, 0.147172, 48106.976871, 48160.000000, 1.000000, 2, 0.000064, 9621.395374, 9621.395374
Z3, 5, 1, 720, 5664.000000, 0.128143, 44200.619620, 44248.000000, 1.000000, 2, 0.000064, 8840.123924, 8840.123924
Z3, 6, 1, 720, 7080.000000, 0.150036, 47188.674718, 47200.000000, 1.000000, 2, 0.000064, 9437.734944, 9437.734944
Z3, 7, 1, 720, 7080.000000, 0.147241, 48084.433004, 48160.000000, 1.000000, 2, 0.000064, 9616.886601, 9616.886601
Z3, 8, 1, 720, 5664.000000, 0.128143, 44200.619620, 44248.000000, 1.000000, 2, 0.000064, 8840.123924, 8840.123924
Z3, 9, 1, 720, 7080.000000, 0.130117, 54412.567151, 54456.000000, 1.000000, 2, 0.000064, 10882.513430, 10882.513430
Z3, 10, 1, 720, 12904.000000, 0.158966, 81174.590793, 81664.000000, 1.000000, 2, 0.000064, 16234.918159, 16234.918159
Z3, 11, 1, 720, 17344.000000, 0.136274, 127272.994115, 127528.000000, 1.000000, 2, 0.000064, 25454.598823, 25454.598823
Z3, 12, 1, 720, 16912.000000, 0.147703, 114500.044007, 115040.000000, 1.000000, 2, 0.000064, 22900.008801, 22900.008801
Z3, 13, 1, 720, 13240.000000, 0.128260, 103227.818494, 103432.000000, 1.000000, 2, 0.000064, 20645.563699, 20645.563699
Z3, 14, 1, 720, 28328.000000, 0.175463, 161447.142702, 161872.000000, 1.000000, 2, 0.000064, 32289.428540, 32289.428540
