Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473518,21034.04728,21056.0,1.0,2,6.6e-05,21034.04728,21034.04728,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z2,0,1,720,8952.0,0.474463,18867.64616,18880.0,1.0,2,6.6e-05,9433.82308,9433.82308,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z2,1,1,720,5424.0,0.594099,9129.791499,9128.0,1.0,2,6.6e-05,3043.263833,3043.263833,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,11726.824614,11726.824614,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z2,3,1,720,18976.0,0.151153,125541.669699,125664.0,1.0,2,6.6e-05,25108.33394,25108.33394,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.6e-05,11553.188389,11553.188389,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.6e-05,11044.05832,11044.05832,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.6e-05,8449.285733,8449.285733,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.6e-05,9106.027178,9106.027178,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,0,1,720,7080.0,0.47249,14984.444115,15000.0,1.0,2,6.6e-05,2996.888823,2996.888823,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,2,1,720,5664.0,0.150712,37581.612612,37760.0,1.0,2,6.6e-05,7516.322522,7516.322522,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,4,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.6e-05,9386.372525,9386.372525,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,5,1,720,5664.0,0.54421,10407.747009,10408.0,1.0,2,6.6e-05,2081.549402,2081.549402,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,6,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.6e-05,9386.99477,9386.99477,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,7,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.6e-05,9386.55919,9386.55919,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,8,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.6e-05,7509.09802,7509.09802,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,9,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6.6e-05,9390.979089,9390.979089,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,10,1,720,12904.0,0.150892,85518.118919,86024.0,1.0,2,6.6e-05,17103.623784,17103.623784,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.6e-05,22979.642401,22979.642401,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,12,1,720,16912.0,0.150994,112004.450508,112744.0,1.0,2,6.6e-05,22400.890102,22400.890102,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,13,1,720,13240.0,0.150873,87755.927171,88264.0,1.0,2,6.6e-05,17551.185434,17551.185434,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,14,1,720,28328.0,0.151061,187526.893109,187600.0,1.0,2,6.6e-05,37505.378622,37505.378622,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,15,1,720,30528.0,0.150974,202207.00253,203520.0,1.0,2,6.6e-05,40441.400506,40441.400506,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
Z3,16,1,720,16360.0,0.150962,108371.643195,109064.0,1.0,2,6.6e-05,21674.328639,21674.328639,824383.1968521,2301351.5174217,107137.83059760001,2497955.7181126,17267638.9238086,150,0,3
