Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158514, 62833.566751, 63032.000000, 1.000000, 2, 0.000041, 62833.566751, 62833.566751
Z2, 0, 1, 720, 8952.000000, 0.205224, 43620.629166, 43664.000000, 1.000000, 2, 0.000041, 21810.314583, 21810.314583
Z2, 1, 1, 720, 5424.000000, 0.058757, 92312.405330, 93512.000000, 1.000000, 2, 0.000041, 30770.801777, 30770.801777
Z2, 2, 1, 720, 7080.000000, 0.060714, 116612.313470, 118000.000000, 1.000000, 2, 0.000041, 29153.078367, 29153.078367
Z2, 3, 1, 720, 18976.000000, 0.075020, 252945.881098, 253008.000000, 1.000000, 2, 0.000041, 50589.176220, 50589.176220
Z2, 4, 1, 720, 8720.000000, 0.064541, 135107.915898, 136248.000000, 1.000000, 2, 0.000041, 27021.583180, 27021.583180
Z2, 5, 1, 720, 8336.000000, 0.048698, 171177.461087, 173664.000000, 1.000000, 2, 0.000041, 34235.492217, 34235.492217
Z2, 6, 1, 720, 6376.000000, 0.046407, 137393.065701, 138608.000000, 1.000000, 2, 0.000041, 27478.613140, 27478.613140
Z2, 7, 1, 720, 6872.000000, 0.073416, 93603.574153, 94136.000000, 1.000000, 2, 0.000041, 18720.714831, 18720.714831
Z3, 0, 1, 720, 7080.000000, 0.136272, 51954.913702, 52056.000000, 1.000000, 2, 0.000041, 10390.982740, 10390.982740
Z3, 1, 1, 720, 7080.000000, 0.037343, 189593.765900, 191344.000000, 1.000000, 2, 0.000041, 37918.753180, 37918.753180
Z3, 2, 1, 720, 5664.000000, 0.058464, 96880.131363, 97648.000000, 1.000000, 2, 0.000041, 19376.026273, 19376.026273
Z3, 3, 1, 720, 7080.000000, 0.032379, 218660.242750, 221248.000000, 1.000000, 2, 0.000041, 43732.048550, 43732.048550
Z3, 4, 1, 720, 7080.000000, 0.051585, 137249.200349, 138816.000000, 1.000000, 2, 0.000041, 27449.840070, 27449.840070
Z3, 5, 1, 720, 5664.000000, 0.052467, 107953.570816, 108920.000000, 1.000000, 2, 0.000041, 21590.714163, 21590.714163
Z3, 6, 1, 720, 7080.000000, 0.038236, 185165.812323, 186312.000000, 1.000000, 2, 0.000041, 37033.162465, 37033.162465
Z3, 7, 1, 720, 7080.000000, 0.057008, 124193.095706, 124208.000000, 1.000000, 2, 0.000041, 24838.619141, 24838.619141
Z3, 8, 1, 720, 5664.000000, 0.039313, 144074.479180, 145224.000000, 1.000000, 2, 0.000041, 28814.895836, 28814.895836
Z3, 9, 1, 720, 7080.000000, 0.074071, 95583.966735, 95672.000000, 1.000000, 2, 0.000041, 19116.793347, 19116.793347
Z3, 10, 1, 720, 12904.000000, 0.052245, 246990.142597, 248152.000000, 1.000000, 2, 0.000041, 49398.028519, 49398.028519
Z3, 11, 1, 720, 17344.000000, 0.031909, 543545.708107, 559480.000000, 1.000000, 2, 0.000041, 108709.141621, 108709.141621
Z3, 12, 1, 720, 16912.000000, 0.073832, 229060.569943, 231664.000000, 1.000000, 2, 0.000041, 45812.113989, 45812.113989
