Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473215,21047.5154,21056.0,1.0,2,6.2e-05,21047.5154,21047.5154,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z2,0,1,720,8952.0,0.47455,18864.187125,18880.0,1.0,2,6.2e-05,9432.093562,9432.093562,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.2e-05,11977.952088,11977.952088,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,11722.320092,11722.320092,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.2e-05,25120.798528,25120.798528,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.2e-05,11548.062852,11548.062852,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z3,0,1,720,7080.0,0.474018,14936.141666,14936.0,1.0,2,6.2e-05,2987.228333,2987.228333,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z3,1,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,854350.7030859998,2364937.5700298003,126563.5107091,2552520.8186321,17658389.4880701,150,0,0
