Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474882, 20973.631344, 21008.000000, 1.000000, 2, 0.000066, 20973.631344, 20973.631344
Z2, 0, 1, 720, 8952.000000, 0.474364, 18871.583847, 18880.000000, 1.000000, 2, 0.000066, 9435.791924, 9435.791924
Z2, 1, 1, 720, 5424.000000, 0.148054, 36635.281722, 36648.000000, 1.000000, 2, 0.000066, 12211.760574, 12211.760574
Z2, 2, 1, 720, 7080.000000, 0.175172, 40417.418309, 40456.000000, 1.000000, 2, 0.000066, 10104.354577, 10104.354577
Z2, 3, 1, 720, 18976.000000, 0.165324, 114780.673103, 115000.000000, 1.000000, 2, 0.000066, 22956.134621, 22956.134621
Z2, 4, 1, 720, 8720.000000, 0.173186, 50350.490224, 50400.000000, 1.000000, 2, 0.000066, 10070.098045, 10070.098045
Z2, 5, 1, 720, 8336.000000, 0.133333, 62520.156300, 62672.000000, 1.000000, 2, 0.000066, 12504.031260, 12504.031260
Z2, 6, 1, 720, 6376.000000, 0.135614, 47015.794829, 47224.000000, 1.000000, 2, 0.000066, 9403.158966, 9403.158966
Z2, 7, 1, 720, 6872.000000, 0.160853, 42722.237074, 42944.000000, 1.000000, 2, 0.000066, 8544.447415, 8544.447415
Z3, 0, 1, 720, 7080.000000, 0.489238, 14471.484226, 14472.000000, 1.000000, 2, 0.000066, 2894.296845, 2894.296845
Z3, 1, 1, 720, 7080.000000, 0.136217, 51975.891409, 52056.000000, 1.000000, 2, 0.000066, 10395.178282, 10395.178282
Z3, 2, 1, 720, 5664.000000, 0.164575, 34415.919793, 34536.000000, 1.000000, 2, 0.000066, 6883.183959, 6883.183959
Z3, 3, 1, 720, 7080.000000, 0.137365, 51541.513486, 51672.000000, 1.000000, 2, 0.000066, 10308.302697, 10308.302697
Z3, 4, 1, 720, 7080.000000, 0.133890, 52879.229218, 53232.000000, 1.000000, 2, 0.000066, 10575.845844, 10575.845844
Z3, 5, 1, 720, 5664.000000, 0.127938, 44271.443981, 44592.000000, 1.000000, 2, 0.000066, 8854.288796, 8854.288796
Z3, 6, 1, 720, 7080.000000, 0.144411, 49026.736190, 49160.000000, 1.000000, 2, 0.000066, 9805.347238, 9805.347238
Z3, 7, 1, 720, 7080.000000, 0.141209, 50138.447266, 50208.000000, 1.000000, 2, 0.000066, 10027.689453, 10027.689453
Z3, 8, 1, 720, 5664.000000, 0.141789, 39946.681336, 40168.000000, 1.000000, 2, 0.000066, 7989.336267, 7989.336267
Z3, 9, 1, 720, 7080.000000, 0.142617, 49643.450641, 49856.000000, 1.000000, 2, 0.000066, 9928.690128, 9928.690128
Z3, 10, 1, 720, 12904.000000, 0.155177, 83156.653370, 83248.000000, 1.000000, 2, 0.000066, 16631.330674, 16631.330674
Z3, 11, 1, 720, 17344.000000, 0.155536, 111511.161403, 111896.000000, 1.000000, 2, 0.000066, 22302.232281, 22302.232281
Z3, 12, 1, 720, 16912.000000, 0.158050, 107004.112623, 107032.000000, 1.000000, 2, 0.000066, 21400.822525, 21400.822525
Z3, 13, 1, 720, 13240.000000, 0.151254, 87534.875111, 87680.000000, 1.000000, 2, 0.000066, 17506.975022, 17506.975022
Z3, 14, 1, 720, 28328.000000, 0.158050, 179234.419488, 179288.000000, 1.000000, 2, 0.000066, 35846.883898, 35846.883898
Z3, 15, 1, 720, 30528.000000, 0.134905, 226292.576257, 227816.000000, 1.000000, 2, 0.000066, 45258.515251, 45258.515251
Z3, 16, 1, 720, 16360.000000, 0.167057, 97930.646426, 97960.000000, 1.000000, 2, 0.000066, 19586.129285, 19586.129285
Z3, 17, 1, 720, 33216.000000, 0.157104, 211426.825542, 211560.000000, 1.000000, 2, 0.000066, 42285.365108, 42285.365108
Z3, 18, 1, 720, 28000.000000, 0.167198, 167466.118016, 167664.000000, 1.000000, 2, 0.000066, 33493.223603, 33493.223603
Z3, 19, 1, 720, 15744.000000, 0.150113, 104880.989654, 104960.000000, 1.000000, 2, 0.000066, 20976.197931, 20976.197931
Z3, 20, 1, 720, 16024.000000, 0.135218, 118504.932775, 118696.000000, 1.000000, 2, 0.000066, 23700.986555, 23700.986555
Z3, 21, 1, 720, 11576.000000, 0.160228, 72247.047957, 72344.000000, 1.000000, 2, 0.000066, 14449.409591, 14449.409591
Z3, 22, 1, 720, 10816.000000, 0.146684, 73736.740203, 74080.000000, 1.000000, 2, 0.000066, 14747.348041, 14747.348041
Z3, 23, 1, 720, 13224.000000, 0.171328, 77185.282032, 77328.000000, 1.000000, 2, 0.000066, 15437.056406, 15437.056406
Z3, 24, 1, 720, 17528.000000, 0.166410, 105330.208521, 105584.000000, 1.000000, 2, 0.000066, 21066.041704, 21066.041704
Z3, 25, 1, 720, 23824.000000, 0.152426, 156298.794169, 156736.000000, 1.000000, 2, 0.000066, 31259.758834, 31259.758834
Z3, 26, 1, 720, 11024.000000, 0.162107, 68004.466186, 68048.000000, 1.000000, 2, 0.000066, 13600.893237, 13600.893237
Z3, 27, 1, 720, 15112.000000, 0.163443, 92460.368446, 92704.000000, 1.000000, 2, 0.000066, 18492.073689, 18492.073689
Z3, 28, 1, 720, 24552.000000, 0.153446, 160004.170848, 160464.000000, 1.000000, 2, 0.000066, 32000.834170, 32000.834170
Z3, 29, 1, 720, 10824.000000, 0.146977, 73644.175619, 74136.000000, 1.000000, 2, 0.000066, 14728.835124, 14728.835124
Z3, 30, 1, 720, 6872.000000, 0.151081, 45485.534250, 45504.000000, 1.000000, 2, 0.000066, 9097.106850, 9097.106850
Z3, 31, 1, 720, 6872.000000, 0.166941, 41164.243655, 41392.000000, 1.000000, 2, 0.000066, 8232.848731, 8232.848731
Z3, 32, 1, 720, 6376.000000, 0.148141, 43040.076684, 43080.000000, 1.000000, 2, 0.000066, 8608.015337, 8608.015337
Z3, 33, 1, 720, 6872.000000, 0.152987, 44918.849314, 45208.000000, 1.000000, 2, 0.000066, 8983.769863, 8983.769863
Z3, 34, 1, 720, 6872.000000, 0.156196, 43996.005019, 44048.000000, 1.000000, 2, 0.000066, 8799.201004, 8799.201004
Z3, 35, 1, 720, 6376.000000, 0.166097, 38387.207475, 38408.000000, 1.000000, 2, 0.000066, 7677.441495, 7677.441495
Z3, 36, 1, 720, 6872.000000, 0.135376, 50762.321239, 50896.000000, 1.000000, 2, 0.000066, 10152.464248, 10152.464248
Z3, 37, 1, 720, 6872.000000, 0.142274, 48301.165357, 48392.000000, 1.000000, 2, 0.000066, 9660.233071, 9660.233071
Z3, 38, 1, 720, 6376.000000, 0.175060, 36421.798241, 36432.000000, 1.000000, 2, 0.000066, 7284.359648, 7284.359648
Z1, 0, 2, 720, 15344.000000, 0.482476, 31802.618161, 31832.000000, 1.000000, 2, 8.313542, 13644.883280, 13644.883280
Z2, 0, 2, 720, 6624.000000, 0.507595, 13049.773934, 13064.000000, 1.000000, 2, 8.313542, 9894.314435, 9894.314435
Z2, 1, 2, 720, 5664.000000, 0.151535, 37377.503547, 37504.000000, 1.000000, 2, 8.313542, 14759.860358, 14759.860358
Z2, 2, 2, 720, 7080.000000, 0.153849, 46019.148646, 46272.000000, 1.000000, 2, 8.313542, 16488.189377, 16488.189377
Z2, 3, 2, 720, 7080.000000, 0.134949, 52464.264278, 52832.000000, 1.000000, 2, 8.313542, 17777.212504, 17777.212504
Z2, 4, 2, 720, 12128.000000, 0.134446, 90207.220743, 90504.000000, 1.000000, 2, 8.313542, 25325.803797, 25325.803797
Z2, 5, 2, 720, 18392.000000, 0.134791, 136448.279188, 137248.000000, 1.000000, 2, 8.313542, 34574.015486, 34574.015486
Z2, 6, 2, 720, 10632.000000, 0.132060, 80508.859609, 80544.000000, 1.000000, 2, 8.313542, 23386.131570, 23386.131570
Z2, 7, 2, 720, 8048.000000, 0.149485, 53838.177744, 54008.000000, 1.000000, 2, 8.313542, 18051.995197, 18051.995197
Z3, 0, 2, 720, 5424.000000, 0.483908, 11208.742158, 11224.000000, 1.000000, 2, 8.313542, 9526.108080, 9526.108080
Z3, 1, 2, 720, 7080.000000, 0.172095, 41140.067986, 41160.000000, 1.000000, 2, 8.313542, 15512.373245, 15512.373245
Z3, 2, 2, 720, 7080.000000, 0.174306, 40618.223125, 40688.000000, 1.000000, 2, 8.313542, 15408.004273, 15408.004273
Z3, 3, 2, 720, 5664.000000, 0.175154, 32337.257499, 32360.000000, 1.000000, 2, 8.313542, 13751.811148, 13751.811148
Z3, 4, 2, 720, 7080.000000, 0.146770, 48238.740887, 48488.000000, 1.000000, 2, 8.313542, 16932.107826, 16932.107826
Z3, 5, 2, 720, 7080.000000, 0.171460, 41292.429721, 41400.000000, 1.000000, 2, 8.313542, 15542.845592, 15542.845592
Z3, 6, 2, 720, 5664.000000, 0.171043, 33114.479985, 33120.000000, 1.000000, 2, 8.313542, 13907.255645, 13907.255645
Z3, 7, 2, 720, 7080.000000, 0.168443, 42032.022702, 42136.000000, 1.000000, 2, 8.313542, 15690.764189, 15690.764189
Z3, 8, 2, 720, 7080.000000, 0.170815, 41448.350555, 41640.000000, 1.000000, 2, 8.313542, 15574.029759, 15574.029759
Z3, 9, 2, 720, 12648.000000, 0.154078, 82088.292943, 82128.000000, 1.000000, 2, 8.313542, 23702.018237, 23702.018237
Z3, 10, 2, 720, 17112.000000, 0.133053, 128610.403373, 128656.000000, 1.000000, 2, 8.313542, 33006.440323, 33006.440323
Z3, 11, 2, 720, 15320.000000, 0.153548, 99773.360773, 100128.000000, 1.000000, 2, 8.313542, 27239.031803, 27239.031803
Z3, 12, 2, 720, 10704.000000, 0.174000, 61517.241379, 61512.000000, 1.000000, 2, 8.313542, 19587.807924, 19587.807924
Z3, 13, 2, 720, 18776.000000, 0.134437, 139663.931804, 140112.000000, 1.000000, 2, 8.313542, 35217.146009, 35217.146009
Z3, 14, 2, 720, 21848.000000, 0.149476, 146163.932671, 146624.000000, 1.000000, 2, 8.313542, 36517.146182, 36517.146182
Z3, 15, 2, 720, 12752.000000, 0.147058, 86714.085599, 86744.000000, 1.000000, 2, 8.313542, 24627.176768, 24627.176768
Z3, 16, 2, 720, 21856.000000, 0.164468, 132889.072646, 133264.000000, 1.000000, 2, 8.313542, 33862.174177, 33862.174177
Z3, 17, 2, 720, 16880.000000, 0.172101, 98081.940256, 98136.000000, 1.000000, 2, 8.313542, 26900.747699, 26900.747699
Z3, 18, 2, 720, 9160.000000, 0.139701, 65568.607240, 65896.000000, 1.000000, 2, 8.313542, 20398.081096, 20398.081096
Z3, 19, 2, 720, 11592.000000, 0.141870, 81708.606471, 82208.000000, 1.000000, 2, 8.313542, 23626.080942, 23626.080942
Z3, 20, 2, 720, 9952.000000, 0.161231, 61725.102493, 61808.000000, 1.000000, 2, 8.313542, 19629.380147, 19629.380147
Z3, 21, 2, 720, 11064.000000, 0.174307, 63474.215034, 63584.000000, 1.000000, 2, 8.313542, 19979.202655, 19979.202655
Z3, 22, 2, 720, 14728.000000, 0.152506, 96573.249577, 96888.000000, 1.000000, 2, 8.313542, 26599.009564, 26599.009564
Z3, 23, 2, 720, 16264.000000, 0.154739, 105106.017229, 105608.000000, 1.000000, 2, 8.313542, 28305.563094, 28305.563094
Z3, 24, 2, 720, 9504.000000, 0.145862, 65157.477616, 65544.000000, 1.000000, 2, 8.313542, 20315.855171, 20315.855171
Z3, 25, 2, 720, 12688.000000, 0.158677, 79961.178999, 80296.000000, 1.000000, 2, 8.313542, 23276.595448, 23276.595448
Z3, 26, 2, 720, 17320.000000, 0.131396, 131815.275960, 132208.000000, 1.000000, 2, 8.313542, 33647.414840, 33647.414840
Z3, 27, 2, 720, 9320.000000, 0.135379, 68843.764543, 69032.000000, 1.000000, 2, 8.313542, 21053.112557, 21053.112557
Z3, 28, 2, 720, 6376.000000, 0.130746, 48766.310250, 49040.000000, 1.000000, 2, 8.313542, 17037.621698, 17037.621698
Z3, 29, 2, 720, 6872.000000, 0.152894, 44946.171858, 45208.000000, 1.000000, 2, 8.313542, 16273.594020, 16273.594020
Z3, 30, 2, 720, 6872.000000, 0.156628, 43874.658426, 44048.000000, 1.000000, 2, 8.313542, 16059.291333, 16059.291333
Z3, 31, 2, 720, 6376.000000, 0.127167, 50138.793869, 50200.000000, 1.000000, 2, 8.313542, 17312.118422, 17312.118422
Z3, 32, 2, 720, 6872.000000, 0.166198, 41348.271339, 41392.000000, 1.000000, 2, 8.313542, 15554.013916, 15554.013916
Z3, 33, 2, 720, 6872.000000, 0.169439, 40557.368729, 40656.000000, 1.000000, 2, 8.313542, 15395.833394, 15395.833394
Z3, 34, 2, 720, 6376.000000, 0.166255, 38350.726294, 38408.000000, 1.000000, 2, 8.313542, 14954.504907, 14954.504907
Z3, 35, 2, 720, 6872.000000, 0.152591, 45035.421486, 45208.000000, 1.000000, 2, 8.313542, 16291.443945, 16291.443945
Z3, 36, 2, 720, 6872.000000, 0.172107, 39928.649038, 39952.000000, 1.000000, 2, 8.313542, 15270.089456, 15270.089456
Z3, 37, 2, 720, 6376.000000, 0.135546, 47039.381465, 47224.000000, 1.000000, 2, 8.313542, 16692.235941, 16692.235941
Z3, 38, 2, 720, 6872.000000, 0.163067, 42142.186954, 42152.000000, 1.000000, 2, 8.313542, 15712.797039, 15712.797039
Z1, 0, 3, 720, 7080.000000, 0.483676, 14637.898097, 14656.000000, 1.000000, 2, 16.706769, 18640.376658, 18640.376658
Z2, 0, 3, 720, 6624.000000, 0.486025, 13628.928553, 13624.000000, 1.000000, 2, 16.706769, 18438.582749, 18438.582749
Z2, 1, 3, 720, 5664.000000, 0.169621, 33392.091781, 33512.000000, 1.000000, 2, 16.706769, 22391.215395, 22391.215395
Z2, 2, 3, 720, 7080.000000, 0.139461, 50766.881064, 50928.000000, 1.000000, 2, 16.706769, 25866.173252, 25866.173252
Z2, 3, 3, 720, 12544.000000, 0.162420, 77231.867997, 77432.000000, 1.000000, 2, 16.706769, 31159.170638, 31159.170638
Z2, 4, 3, 720, 15304.000000, 0.157056, 97442.950285, 97472.000000, 1.000000, 2, 16.706769, 35201.387096, 35201.387096
Z2, 5, 3, 720, 9896.000000, 0.171101, 57837.183886, 57864.000000, 1.000000, 2, 16.706769, 27280.233816, 27280.233816
