Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209242,47600.386156,47648.0,1.0,2,6e-05,47600.386156,47600.386156,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z2,0,1,720,8952.0,0.186649,47961.682088,48128.0,1.0,2,6e-05,23980.841044,23980.841044,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z2,1,1,720,5424.0,0.068785,78854.401396,79760.0,1.0,2,6e-05,26284.800465,26284.800465,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z2,2,1,720,7080.0,0.063978,110663.04042,112376.0,1.0,2,6e-05,27665.760105,27665.760105,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z2,3,1,720,18976.0,0.050645,374686.543588,379520.0,1.0,2,6e-05,74937.308718,74937.308718,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z2,4,1,720,8720.0,0.056739,153686.177056,155712.0,1.0,2,6e-05,30737.235411,30737.235411,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z2,5,1,720,8336.0,0.057878,144027.091468,146240.0,1.0,2,6e-05,28805.418294,28805.418294,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z2,6,1,720,6376.0,0.067912,93886.205678,95160.0,1.0,2,6e-05,18777.241136,18777.241136,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z2,7,1,720,6872.0,0.055123,124666.654573,124944.0,1.0,2,6e-05,24933.330915,24933.330915,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
Z3,0,1,720,7080.0,0.205503,34452.051795,34536.0,1.0,2,6e-05,6890.410359,6890.410359,5530281.283723,15764607.266921602,643335.9791638,16933153.661027804,119276413.4930138,50,25,3
