Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209242, 47600.386156, 47648.000000, 1.000000, 2, 0.000060, 47600.386156, 47600.386156
Z2, 0, 1, 720, 8952.000000, 0.186649, 47961.682088, 48128.000000, 1.000000, 2, 0.000060, 23980.841044, 23980.841044
Z2, 1, 1, 720, 5424.000000, 0.068785, 78854.401396, 79760.000000, 1.000000, 2, 0.000060, 26284.800465, 26284.800465
Z2, 2, 1, 720, 7080.000000, 0.063978, 110663.040420, 112376.000000, 1.000000, 2, 0.000060, 27665.760105, 27665.760105
Z2, 3, 1, 720, 18976.000000, 0.050645, 374686.543588, 379520.000000, 1.000000, 2, 0.000060, 74937.308718, 74937.308718
Z2, 4, 1, 720, 8720.000000, 0.056739, 153686.177056, 155712.000000, 1.000000, 2, 0.000060, 30737.235411, 30737.235411
Z2, 5, 1, 720, 8336.000000, 0.057878, 144027.091468, 146240.000000, 1.000000, 2, 0.000060, 28805.418294, 28805.418294
Z2, 6, 1, 720, 6376.000000, 0.067912, 93886.205678, 95160.000000, 1.000000, 2, 0.000060, 18777.241136, 18777.241136
Z2, 7, 1, 720, 6872.000000, 0.055123, 124666.654573, 124944.000000, 1.000000, 2, 0.000060, 24933.330915, 24933.330915
Z3, 0, 1, 720, 7080.000000, 0.205503, 34452.051795, 34536.000000, 1.000000, 2, 0.000060, 6890.410359, 6890.410359
Z3, 1, 1, 720, 7080.000000, 0.032005, 221215.435088, 221248.000000, 1.000000, 2, 0.000060, 44243.087018, 44243.087018
Z3, 2, 1, 720, 5664.000000, 0.061004, 92846.370730, 92848.000000, 1.000000, 2, 0.000060, 18569.274146, 18569.274146
Z3, 3, 1, 720, 7080.000000, 0.049390, 143348.856044, 144488.000000, 1.000000, 2, 0.000060, 28669.771209, 28669.771209
Z3, 4, 1, 720, 7080.000000, 0.063493, 111508.355252, 112376.000000, 1.000000, 2, 0.000060, 22301.671050, 22301.671050
Z3, 5, 1, 720, 5664.000000, 0.045242, 125193.404359, 125864.000000, 1.000000, 2, 0.000060, 25038.680872, 25038.680872
Z3, 6, 1, 720, 7080.000000, 0.051824, 136616.239580, 138816.000000, 1.000000, 2, 0.000060, 27323.247916, 27323.247916
Z3, 7, 1, 720, 7080.000000, 0.039973, 177119.555700, 181536.000000, 1.000000, 2, 0.000060, 35423.911140, 35423.911140
Z3, 8, 1, 720, 5664.000000, 0.041925, 135098.389982, 138144.000000, 1.000000, 2, 0.000060, 27019.677996, 27019.677996
Z3, 9, 1, 720, 7080.000000, 0.071993, 98342.894448, 99712.000000, 1.000000, 2, 0.000060, 19668.578890, 19668.578890
Z3, 10, 1, 720, 12904.000000, 0.043886, 294034.544046, 300088.000000, 1.000000, 2, 0.000060, 58806.908809, 58806.908809
Z3, 11, 1, 720, 17344.000000, 0.026744, 648519.294047, 667072.000000, 1.000000, 2, 0.000060, 129703.858809, 129703.858809
Z3, 12, 1, 720, 16912.000000, 0.066589, 253975.881902, 256240.000000, 1.000000, 2, 0.000060, 50795.176380, 50795.176380
Z3, 13, 1, 720, 13240.000000, 0.075548, 175252.819400, 176528.000000, 1.000000, 2, 0.000060, 35050.563880, 35050.563880
Z3, 14, 1, 720, 28328.000000, 0.064801, 437153.747627, 442624.000000, 1.000000, 2, 0.000060, 87430.749525, 87430.749525
Z3, 15, 1, 720, 30528.000000, 0.061967, 492649.313344, 500456.000000, 1.000000, 2, 0.000060, 98529.862669, 98529.862669
Z3, 16, 1, 720, 16360.000000, 0.033061, 494842.866217, 495752.000000, 1.000000, 2, 0.000060, 98968.573243, 98968.573243
Z3, 17, 1, 720, 33216.000000, 0.068378, 485770.276990, 488464.000000, 1.000000, 2, 0.000060, 97154.055398, 97154.055398
Z3, 18, 1, 720, 28000.000000, 0.053679, 521619.255202, 528296.000000, 1.000000, 2, 0.000060, 104323.851040, 104323.851040
Z3, 19, 1, 720, 15744.000000, 0.048457, 324906.618239, 328000.000000, 1.000000, 2, 0.000060, 64981.323648, 64981.323648
Z3, 20, 1, 720, 16024.000000, 0.048982, 327140.582255, 333832.000000, 1.000000, 2, 0.000060, 65428.116451, 65428.116451
Z3, 21, 1, 720, 11576.000000, 0.042470, 272568.872145, 275616.000000, 1.000000, 2, 0.000060, 54513.774429, 54513.774429
Z3, 22, 1, 720, 10816.000000, 0.038770, 278978.591695, 284624.000000, 1.000000, 2, 0.000060, 55795.718339, 55795.718339
Z3, 23, 1, 720, 13224.000000, 0.047819, 276542.796796, 281360.000000, 1.000000, 2, 0.000060, 55308.559359, 55308.559359
Z3, 24, 1, 720, 17528.000000, 0.043179, 405938.071748, 407624.000000, 1.000000, 2, 0.000060, 81187.614350, 81187.614350
Z3, 25, 1, 720, 23824.000000, 0.044353, 537145.176200, 541448.000000, 1.000000, 2, 0.000060, 107429.035240, 107429.035240
Z3, 26, 1, 720, 11024.000000, 0.035798, 307950.164814, 314968.000000, 1.000000, 2, 0.000060, 61590.032963, 61590.032963
Z3, 27, 1, 720, 15112.000000, 0.059095, 255723.834504, 256128.000000, 1.000000, 2, 0.000060, 51144.766901, 51144.766901
Z3, 28, 1, 720, 24552.000000, 0.039001, 629522.319941, 629536.000000, 1.000000, 2, 0.000060, 125904.463988, 125904.463988
Z3, 29, 1, 720, 10824.000000, 0.060279, 179565.022645, 180400.000000, 1.000000, 2, 0.000060, 35913.004529, 35913.004529
Z3, 30, 1, 720, 6872.000000, 0.061634, 111496.901061, 112648.000000, 1.000000, 2, 0.000060, 22299.380212, 22299.380212
Z3, 31, 1, 720, 6872.000000, 0.059722, 115066.474666, 116472.000000, 1.000000, 2, 0.000060, 23013.294933, 23013.294933
