Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019304, 515955.242437, 524208.000000, 1.000000, 2, 0.000067, 515955.242437, 515955.242437
Z2, 0, 1, 720, 8952.000000, 0.025553, 350330.685242, 358080.000000, 1.000000, 2, 0.000067, 175165.342621, 175165.342621
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000067, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000067, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000067, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000067, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000067, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000067, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000067, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.021714, 326056.921802, 337136.000000, 1.000000, 2, 0.000067, 65211.384360, 65211.384360
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000067, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000067, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.000662, 8555891.238671, 5664000.000000, 1.000000, 2, 0.000067, 1711178.247734, 1711178.247734
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000067, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000067, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000067, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000067, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000067, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000765, 22107189.542484, 16912000.000000, 1.000000, 2, 0.000067, 4421437.908497, 4421437.908497
Z3, 13, 1, 720, 13240.000000, 0.000828, 15990338.164251, 13240000.000000, 1.000000, 2, 0.000067, 3198067.632850, 3198067.632850
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000067, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000885, 34494915.254237, 30528000.000000, 1.000000, 2, 0.000067, 6898983.050847, 6898983.050847
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000067, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.000918, 36183006.535948, 33216000.000000, 1.000000, 2, 0.000067, 7236601.307190, 7236601.307190
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000067, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000067, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.000846, 18940898.345154, 16024000.000000, 1.000000, 2, 0.000067, 3788179.669031, 3788179.669031
Z3, 21, 1, 720, 11576.000000, 0.000709, 16327221.438646, 11576000.000000, 1.000000, 2, 0.000067, 3265444.287729, 3265444.287729
Z3, 22, 1, 720, 10816.000000, 0.000763, 14175622.542595, 10816000.000000, 1.000000, 2, 0.000067, 2835124.508519, 2835124.508519
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000067, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.004742, 3696330.662168, 4382000.000000, 1.000000, 2, 0.000067, 739266.132434, 739266.132434
Z3, 25, 1, 720, 23824.000000, 0.000765, 31142483.660131, 23824000.000000, 1.000000, 2, 0.000067, 6228496.732026, 6228496.732026
Z3, 26, 1, 720, 11024.000000, 0.001006, 10958250.497018, 11024000.000000, 1.000000, 2, 0.000067, 2191650.099404, 2191650.099404
Z3, 27, 1, 720, 15112.000000, 0.000927, 16302049.622438, 15112000.000000, 1.000000, 2, 0.000067, 3260409.924488, 3260409.924488
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000067, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.000824, 13135922.330097, 10824000.000000, 1.000000, 2, 0.000067, 2627184.466019, 2627184.466019
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000067, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000067, 1922237.762238, 1922237.762238
Z3, 32, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000067, 1850798.258345, 1850798.258345
Z3, 33, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000067, 1941242.937853, 1941242.937853
Z3, 34, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000067, 1825232.403718, 1825232.403718
Z3, 35, 1, 720, 6376.000000, 0.000680, 9376470.588235, 6376000.000000, 1.000000, 2, 0.000067, 1875294.117647, 1875294.117647
Z3, 36, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000067, 1877595.628415, 1877595.628415
Z3, 37, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000067, 1914206.128134, 1914206.128134
Z3, 38, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000067, 1630690.537084, 1630690.537084
Z1, 0, 2, 4K, 33112.000000, 0.021084, 1570479.984823, 1576760.000000, 1.886174, 2, 0.113893, 1944786.534049, 1944786.534049
Z2, 0, 2, 4K, 6624.000000, 0.025470, 260070.671378, 264960.000000, 1.886174, 2, 0.113893, 1682704.671360, 1682704.671360
Z2, 1, 2, 4K, 9736.000000, 0.000773, 12595084.087969, 9736000.000000, 1.886174, 2, 0.113893, 4149707.354678, 4149707.354678
Z2, 2, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.886174, 2, 0.113893, 4356373.597194, 4356373.597194
Z2, 3, 2, 4K, 38152.000000, 0.000732, 52120218.579235, 38152000.000000, 1.886174, 2, 0.113893, 12054734.252931, 12054734.252931
Z2, 4, 2, 4K, 53912.000000, 0.001020, 52854901.960784, 53912000.000000, 1.886174, 2, 0.113893, 12201670.929241, 12201670.929241
Z2, 5, 2, 4K, 24608.000000, 0.000739, 33299052.774019, 24608000.000000, 1.886174, 2, 0.113893, 8290501.091888, 8290501.091888
Z2, 6, 2, 4K, 10280.000000, 0.000775, 13264516.129032, 10280000.000000, 1.886174, 2, 0.113893, 4283593.762891, 4283593.762891
Z2, 7, 2, 4K, 10280.000000, 0.000729, 14101508.916324, 10280000.000000, 1.886174, 2, 0.113893, 4450992.320349, 4450992.320349
Z3, 0, 2, 4K, 9976.000000, 0.020706, 481792.717087, 498800.000000, 1.886174, 2, 0.113893, 1727049.080502, 1727049.080502
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.886174, 2, 0.113893, 3811236.985172, 3811236.985172
Z3, 2, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.886174, 2, 0.113893, 4326906.753301, 4326906.753301
Z3, 3, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.886174, 2, 0.113893, 3916142.999856, 3916142.999856
Z3, 4, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.886174, 2, 0.113893, 4118471.085713, 4118471.085713
Z3, 5, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.886174, 2, 0.113893, 3681255.799160, 3681255.799160
Z3, 6, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.886174, 2, 0.113893, 3969729.224072, 3969729.224072
Z3, 7, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.886174, 2, 0.113893, 3808856.475949, 3808856.475949
Z3, 8, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.886174, 2, 0.113893, 4326906.753301, 4326906.753301
Z3, 9, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.886174, 2, 0.113893, 3895389.742533, 3895389.742533
Z3, 10, 2, 4K, 40320.000000, 0.000834, 48345323.741007, 40320000.000000, 1.886174, 2, 0.113893, 11299755.285286, 11299755.285286
Z3, 11, 2, 4K, 25056.000000, 0.001133, 22114739.629303, 25056000.000000, 1.886174, 2, 0.113893, 6053638.462945, 6053638.462945
Z3, 12, 2, 4K, 28696.000000, 0.001107, 25922312.556459, 28696000.000000, 1.886174, 2, 0.113893, 6815153.048376, 6815153.048376
Z3, 13, 2, 4K, 25792.000000, 0.000803, 32119551.681196, 25792000.000000, 1.886174, 2, 0.113893, 8054600.873324, 8054600.873324
Z3, 14, 2, 4K, 40168.000000, 0.000950, 42282105.263158, 40168000.000000, 1.886174, 2, 0.113893, 10087111.589716, 10087111.589716
Z3, 15, 2, 4K, 41448.000000, 0.000807, 51360594.795539, 41448000.000000, 1.886174, 2, 0.113893, 11902809.496192, 11902809.496192
Z3, 16, 2, 4K, 44560.000000, 0.000832, 53557692.307692, 44560000.000000, 1.886174, 2, 0.113893, 12342228.998623, 12342228.998623
Z3, 17, 2, 4K, 39312.000000, 0.001173, 33514066.496164, 39312000.000000, 1.886174, 2, 0.113893, 8333503.836317, 8333503.836317
Z3, 18, 2, 4K, 31560.000000, 0.000680, 46411764.705882, 31560000.000000, 1.886174, 2, 0.113893, 10913043.478261, 10913043.478261
Z3, 19, 2, 4K, 29312.000000, 0.000968, 30280991.735537, 29312000.000000, 1.886174, 2, 0.113893, 7686888.884192, 7686888.884192
Z3, 20, 2, 4K, 35968.000000, 0.000793, 45356872.635561, 35968000.000000, 1.886174, 2, 0.113893, 10702065.064197, 10702065.064197
Z3, 21, 2, 4K, 35592.000000, 0.000935, 38066310.160428, 35592000.000000, 1.886174, 2, 0.113893, 9243952.569170, 9243952.569170
Z3, 22, 2, 4K, 42440.000000, 0.000791, 53653603.034134, 42440000.000000, 1.886174, 2, 0.113893, 12361411.143911, 12361411.143911
Z3, 23, 2, 4K, 61624.000000, 0.001152, 53493055.555556, 61624000.000000, 1.886174, 2, 0.113893, 12329301.648196, 12329301.648196
Z3, 24, 2, 4K, 64952.000000, 0.000928, 69991379.310345, 64952000.000000, 1.886174, 2, 0.113893, 15628966.399153, 15628966.399153
Z3, 25, 2, 4K, 73400.000000, 0.001048, 70038167.938931, 73400000.000000, 1.886174, 2, 0.113893, 15638324.124871, 15638324.124871
Z3, 26, 2, 4K, 52792.000000, 0.001019, 51807654.563297, 52792000.000000, 1.886174, 2, 0.113893, 11992221.449744, 11992221.449744
Z3, 27, 2, 4K, 67272.000000, 0.001183, 56865595.942519, 67272000.000000, 1.886174, 2, 0.113893, 13003809.725588, 13003809.725588
Z3, 28, 2, 4K, 64968.000000, 0.001078, 60267161.410019, 64968000.000000, 1.886174, 2, 0.113893, 13684122.819088, 13684122.819088
Z3, 29, 2, 4K, 52408.000000, 0.000996, 52618473.895582, 52408000.000000, 1.886174, 2, 0.113893, 12154385.316201, 12154385.316201
Z3, 30, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.886174, 2, 0.113893, 4335953.694979, 4335953.694979
Z3, 31, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.886174, 2, 0.113893, 4098877.811994, 4098877.811994
Z3, 32, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.886174, 2, 0.113893, 4110787.038894, 4110787.038894
Z3, 33, 2, 4K, 10280.000000, 0.000741, 13873144.399460, 10280000.000000, 1.886174, 2, 0.113893, 4405319.416976, 4405319.416976
Z3, 34, 2, 4K, 10280.000000, 0.000766, 13420365.535248, 10280000.000000, 1.886174, 2, 0.113893, 4314763.644134, 4314763.644134
Z3, 35, 2, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.886174, 2, 0.113893, 3644402.584097, 3644402.584097
Z3, 36, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.886174, 2, 0.113893, 4325317.011527, 4325317.011527
Z3, 37, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.886174, 2, 0.113893, 3999354.131554, 3999354.131554
Z3, 38, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.886174, 2, 0.113893, 4162710.241518, 4162710.241518
Z1, 0, 3, 4K, 37368.000000, 0.020683, 1806701.155538, 1868400.000000, 1.772344, 2, 0.227723, 4524050.472626, 4524050.472626
Z2, 0, 3, 4K, 6624.000000, 0.022276, 297360.387861, 301088.000000, 1.772344, 2, 0.227723, 4222182.319090, 4222182.319090
Z2, 1, 3, 4K, 9736.000000, 0.003811, 2554710.049856, 3245328.000000, 1.772344, 2, 0.227723, 4673652.251489, 4673652.251489
