Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044363,224511.417172,226360.0,1.0,2,5.7e-05,224511.417172,224511.417172,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,0,1, 720,8952.0,0.028214,317289.289005,319712.0,1.0,2,5.7e-05,158644.644503,158644.644503,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,1,1, 720,5424.0,0.021154,256405.407961,258280.0,1.0,2,5.7e-05,85468.46932,85468.46932,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,2,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,5.7e-05,2427983.539095,2427983.539095,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,3,1, 720,18976.0,0.014418,1316132.612013,1355424.0,1.0,2,5.7e-05,263226.522403,263226.522403,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,4,1, 720,8720.0,0.00097,8989690.721649,8720000.0,1.0,2,5.7e-05,1797938.14433,1797938.14433,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,5,1, 720,8336.0,0.000792,10525252.525253,8336000.0,1.0,2,5.7e-05,2105050.505051,2105050.505051,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,6,1, 720,6376.0,0.00431,1479350.348028,1594000.0,1.0,2,5.7e-05,295870.069606,295870.069606,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,7,1, 720,6872.0,0.007853,875079.587419,981712.0,1.0,2,5.7e-05,175015.917484,175015.917484,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,0,1, 720,7080.0,0.033531,211147.892995,214544.0,1.0,2,5.7e-05,42229.578599,42229.578599,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,1,1, 720,7080.0,0.014162,499929.388504,505712.0,1.0,2,5.7e-05,99985.877701,99985.877701,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,5.7e-05,1403717.472119,1403717.472119,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.7e-05,1695808.383234,1695808.383234,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,4,1, 720,7080.0,0.016594,426660.23864,442496.0,1.0,2,5.7e-05,85332.047728,85332.047728,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,5,1, 720,5664.0,0.016392,345534.407028,354000.0,1.0,2,5.7e-05,69106.881406,69106.881406,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,6,1, 720,7080.0,0.005833,1213783.64478,1416000.0,1.0,2,5.7e-05,242756.728956,242756.728956,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,7,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.7e-05,1765586.034913,1765586.034913,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,8,1, 720,5664.0,0.010264,551831.644583,566400.0,1.0,2,5.7e-05,110366.328917,110366.328917,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,9,1, 720,7080.0,0.001703,4157369.348209,7080000.0,1.0,2,5.7e-05,831473.869642,831473.869642,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,10,1, 720,12904.0,0.018571,694846.804157,716888.0,1.0,2,5.7e-05,138969.360831,138969.360831,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,11,1, 720,17344.0,0.000995,17431155.778894,17344000.0,1.0,2,5.7e-05,3486231.155779,3486231.155779,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,5.7e-05,3527007.29927,3527007.29927,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,13,1, 720,13240.0,0.020137,657496.151363,662000.0,1.0,2,5.7e-05,131499.230273,131499.230273,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,14,1, 720,28328.0,0.016572,1709389.331402,1770496.0,1.0,2,5.7e-05,341877.86628,341877.86628,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,15,1, 720,30528.0,0.001004,30406374.501992,30528000.0,1.0,2,5.7e-05,6081274.900398,6081274.900398,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,16,1, 720,16360.0,0.000867,18869665.513264,16360000.0,1.0,2,5.7e-05,3773933.102653,3773933.102653,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,17,1, 720,33216.0,0.011409,2911385.748094,3019632.0,1.0,2,5.7e-05,582277.149619,582277.149619,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,18,1, 720,28000.0,0.015013,1865050.289749,1866664.0,1.0,2,5.7e-05,373010.05795,373010.05795,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,19,1, 720,15744.0,0.000931,16910848.549946,15744000.0,1.0,2,5.7e-05,3382169.709989,3382169.709989,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,20,1, 720,16024.0,0.012803,1251581.660548,1335328.0,1.0,2,5.7e-05,250316.33211,250316.33211,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,21,1, 720,11576.0,0.00425,2723764.705882,2894000.0,1.0,2,5.7e-05,544752.941176,544752.941176,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,22,1, 720,10816.0,0.02032,532283.464567,540800.0,1.0,2,5.7e-05,106456.692913,106456.692913,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,23,1, 720,13224.0,0.019023,695158.492351,696000.0,1.0,2,5.7e-05,139031.69847,139031.69847,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,24,1, 720,17528.0,0.001216,14414473.684211,17528000.0,1.0,2,5.7e-05,2882894.736842,2882894.736842,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,25,1, 720,23824.0,0.020258,1176029.223023,1191200.0,1.0,2,5.7e-05,235205.844605,235205.844605,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,26,1, 720,11024.0,0.000881,12513053.348468,11024000.0,1.0,2,5.7e-05,2502610.669694,2502610.669694,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,27,1, 720,15112.0,0.001046,14447418.73805,15112000.0,1.0,2,5.7e-05,2889483.74761,2889483.74761,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,28,1, 720,24552.0,0.012152,2020408.163265,2046000.0,1.0,2,5.7e-05,404081.632653,404081.632653,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,29,1, 720,10824.0,0.000973,11124357.656732,10824000.0,1.0,2,5.7e-05,2224871.531346,2224871.531346,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,30,1, 720,6872.0,0.025389,270668.399701,274880.0,1.0,2,5.7e-05,54133.67994,54133.67994,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,31,1, 720,6872.0,0.018315,375211.575212,381776.0,1.0,2,5.7e-05,75042.315042,75042.315042,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,32,1, 720,6376.0,0.020313,313887.65815,318800.0,1.0,2,5.7e-05,62777.53163,62777.53163,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,33,1, 720,6872.0,0.005441,1263003.124426,1374400.0,1.0,2,5.7e-05,252600.624885,252600.624885,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,34,1, 720,6872.0,0.019762,347738.08319,361680.0,1.0,2,5.7e-05,69547.616638,69547.616638,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,35,1, 720,6376.0,0.025337,251647.78782,255040.0,1.0,2,5.7e-05,50329.557564,50329.557564,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,36,1, 720,6872.0,0.018423,373011.995875,381776.0,1.0,2,5.7e-05,74602.399175,74602.399175,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,37,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,5.7e-05,1665939.393939,1665939.393939,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,38,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,5.7e-05,1371182.795699,1371182.795699,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z1,0,2, 4K,33112.0,0.064947,509831.093045,517368.0,1.455912,2,0.544145,1473149.014308,1473149.014308,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,0,2, 4K,6624.0,0.026471,250236.107438,254768.0,1.455912,2,0.544145,1421230.017187,1421230.017187,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,1,2, 4K,9736.0,0.000887,10976324.689966,9736000.0,1.455912,2,0.544145,3566447.733692,3566447.733692,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,2,2, 4K,9976.0,0.017842,559130.142361,586816.0,1.455912,2,0.544145,1483008.824171,1483008.824171,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,3,2, 4K,38152.0,0.021756,1753631.182203,1816760.0,1.455912,2,0.544145,1721909.032139,1721909.032139,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,4,2, 4K,53912.0,0.021793,2473821.869408,2567232.0,1.455912,2,0.544145,1865947.16958,1865947.16958,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,5,2, 4K,24608.0,0.007425,3314208.754209,3515424.0,1.455912,2,0.544145,2034024.546541,2034024.546541,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,6,2, 4K,10280.0,0.020563,499927.053446,514000.0,1.455912,2,0.544145,1471168.206388,1471168.206388,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z2,7,2, 4K,10280.0,0.000952,10798319.327731,10280000.0,1.455912,2,0.544145,3530846.661245,3530846.661245,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,0,2, 4K,9976.0,0.055705,179086.257966,181376.0,1.455912,2,0.544145,1407000.047292,1407000.047292,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
Z3,1,2, 4K,9976.0,0.005188,1922898.997687,1995200.0,1.455912,2,0.544145,1755762.595236,1755762.595236,312704602.88084936,628458946.5019716,30336567.218150996,971563352.760479,4129106788.971701,0,25,0
