Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172816, 57633.552449, 57904.000000, 1.000000, 2, 0.000060, 57633.552449, 57633.552449
Z2, 0, 1, 720, 8952.000000, 0.175969, 50872.596878, 51152.000000, 1.000000, 2, 0.000060, 25436.298439, 25436.298439
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000060, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000060, 34682.760513, 34682.760513
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000060, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000060, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000060, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000060, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.173391, 40832.569164, 40920.000000, 1.000000, 2, 0.000060, 8166.513833, 8166.513833
Z3, 1, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000060, 27726.106793, 27726.106793
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000060, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000060, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050904, 253496.778249, 258080.000000, 1.000000, 2, 0.000060, 50699.355650, 50699.355650
Z3, 11, 1, 720, 17344.000000, 0.050935, 340512.417787, 346880.000000, 1.000000, 2, 0.000060, 68102.483557, 68102.483557
Z3, 12, 1, 720, 16912.000000, 0.050948, 331946.298186, 338240.000000, 1.000000, 2, 0.000060, 66389.259637, 66389.259637
Z3, 13, 1, 720, 13240.000000, 0.050937, 259928.931818, 264800.000000, 1.000000, 2, 0.000060, 51985.786364, 51985.786364
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000060, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000060, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000060, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.051002, 651268.577703, 651288.000000, 1.000000, 2, 0.000060, 130253.715541, 130253.715541
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000060, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.050912, 309239.472030, 314880.000000, 1.000000, 2, 0.000060, 61847.894406, 61847.894406
Z3, 20, 1, 720, 16024.000000, 0.050931, 314621.743143, 320480.000000, 1.000000, 2, 0.000060, 62924.348629, 62924.348629
Z3, 21, 1, 720, 11576.000000, 0.050957, 227171.929274, 231520.000000, 1.000000, 2, 0.000060, 45434.385855, 45434.385855
Z3, 22, 1, 720, 10816.000000, 0.050963, 212232.403901, 216320.000000, 1.000000, 2, 0.000060, 42446.480780, 42446.480780
Z3, 23, 1, 720, 13224.000000, 0.050911, 259747.402330, 264480.000000, 1.000000, 2, 0.000060, 51949.480466, 51949.480466
Z3, 24, 1, 720, 17528.000000, 0.050880, 344496.855346, 350560.000000, 1.000000, 2, 0.000060, 68899.371069, 68899.371069
Z3, 25, 1, 720, 23824.000000, 0.050953, 467568.151041, 476480.000000, 1.000000, 2, 0.000060, 93513.630208, 93513.630208
Z3, 26, 1, 720, 11024.000000, 0.051064, 215885.947047, 216152.000000, 1.000000, 2, 0.000060, 43177.189409, 43177.189409
Z3, 27, 1, 720, 15112.000000, 0.050966, 296511.399757, 302240.000000, 1.000000, 2, 0.000060, 59302.279951, 59302.279951
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000060, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000060, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000060, 27019.482179, 27019.482179
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000060, 25026.003336, 25026.003336
Z3, 33, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000060, 27024.795013, 27024.795013
Z3, 34, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000060, 26935.287892, 26935.287892
Z3, 35, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000060, 25066.834408, 25066.834408
Z3, 36, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 37, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 38, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000060, 25026.494485, 25026.494485
Z1, 0, 2, 720, 18392.000000, 0.171806, 107050.976101, 107552.000000, 1.000000, 2, 2.822370, 46436.689705, 46436.689705
Z2, 0, 2, 720, 7080.000000, 0.173783, 40740.463682, 40920.000000, 1.000000, 2, 2.822370, 33174.587222, 33174.587222
Z2, 1, 2, 720, 12648.000000, 0.051173, 247161.589119, 248000.000000, 1.000000, 2, 2.822370, 74458.812309, 74458.812309
Z2, 2, 2, 720, 15344.000000, 0.051058, 300520.976145, 300856.000000, 1.000000, 2, 2.822370, 85130.689714, 85130.689714
Z2, 3, 2, 720, 9160.000000, 0.051057, 179407.329064, 179600.000000, 1.000000, 2, 2.822370, 60907.960298, 60907.960298
Z2, 4, 2, 720, 8048.000000, 0.051010, 157772.985689, 157800.000000, 1.000000, 2, 2.822370, 56581.091623, 56581.091623
Z2, 5, 2, 720, 9320.000000, 0.051028, 182644.822450, 182744.000000, 1.000000, 2, 2.822370, 61555.458975, 61555.458975
Z2, 6, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 2.822370, 50030.906336, 50030.906336
Z2, 7, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 2.822370, 52003.019570, 52003.019570
Z3, 0, 2, 720, 6624.000000, 0.172502, 38399.554788, 38504.000000, 1.000000, 2, 2.822370, 32706.405443, 32706.405443
Z3, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 2.822370, 46316.703109, 46316.703109
Z3, 2, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 2.822370, 52777.596886, 52777.596886
Z3, 3, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.822370, 52817.356473, 52817.356473
Z3, 4, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 2.822370, 47265.731189, 47265.731189
Z3, 5, 2, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 2.822370, 52775.965364, 52775.965364
Z3, 6, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.822370, 52798.824144, 52798.824144
Z3, 7, 2, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 2.822370, 47291.083019, 47291.083019
Z3, 8, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.822370, 52840.829868, 52840.829868
Z3, 9, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.822370, 52815.720273, 52815.720273
Z3, 10, 2, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 2.822370, 47293.708921, 47293.708921
