Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333361, 29877.520166, 29904.000000, 1.000000, 2, 0.000066, 29877.520166, 29877.520166
Z2, 0, 1, 720, 8952.000000, 0.341739, 26195.429846, 26248.000000, 1.000000, 2, 0.000066, 13097.714923, 13097.714923
Z2, 1, 1, 720, 5424.000000, 0.090365, 60023.239086, 60264.000000, 1.000000, 2, 0.000066, 20007.746362, 20007.746362
Z2, 2, 1, 720, 7080.000000, 0.093719, 75544.980207, 76128.000000, 1.000000, 2, 0.000066, 18886.245052, 18886.245052
Z2, 3, 1, 720, 18976.000000, 0.119383, 158950.604357, 159456.000000, 1.000000, 2, 0.000066, 31790.120871, 31790.120871
Z2, 4, 1, 720, 8720.000000, 0.110606, 78838.399364, 79272.000000, 1.000000, 2, 0.000066, 15767.679873, 15767.679873
Z2, 5, 1, 720, 8336.000000, 0.110232, 75622.323826, 75776.000000, 1.000000, 2, 0.000066, 15124.464765, 15124.464765
Z2, 6, 1, 720, 6376.000000, 0.083617, 76252.436705, 76816.000000, 1.000000, 2, 0.000066, 15250.487341, 15250.487341
Z2, 7, 1, 720, 6872.000000, 0.117548, 58461.224351, 58728.000000, 1.000000, 2, 0.000066, 11692.244870, 11692.244870
Z3, 0, 1, 720, 7080.000000, 0.316520, 22368.254771, 22400.000000, 1.000000, 2, 0.000066, 4473.650954, 4473.650954
Z3, 1, 1, 720, 7080.000000, 0.092191, 76797.084314, 76952.000000, 1.000000, 2, 0.000066, 15359.416863, 15359.416863
Z3, 2, 1, 720, 5664.000000, 0.098959, 57235.824938, 57792.000000, 1.000000, 2, 0.000066, 11447.164988, 11447.164988
Z3, 3, 1, 720, 7080.000000, 0.083955, 84330.891549, 85296.000000, 1.000000, 2, 0.000066, 16866.178310, 16866.178310
Z3, 4, 1, 720, 7080.000000, 0.121385, 58326.811385, 58512.000000, 1.000000, 2, 0.000066, 11665.362277, 11665.362277
Z3, 5, 1, 720, 5664.000000, 0.080721, 70167.614375, 70800.000000, 1.000000, 2, 0.000066, 14033.522875, 14033.522875
Z3, 6, 1, 720, 7080.000000, 0.121708, 58172.018273, 58512.000000, 1.000000, 2, 0.000066, 11634.403655, 11634.403655
Z3, 7, 1, 720, 7080.000000, 0.114918, 61609.147392, 62104.000000, 1.000000, 2, 0.000066, 12321.829478, 12321.829478
Z3, 8, 1, 720, 5664.000000, 0.118658, 47733.823257, 48000.000000, 1.000000, 2, 0.000066, 9546.764651, 9546.764651
Z3, 9, 1, 720, 7080.000000, 0.100752, 70271.557885, 70800.000000, 1.000000, 2, 0.000066, 14054.311577, 14054.311577
Z3, 10, 1, 720, 12904.000000, 0.094396, 136700.707657, 137272.000000, 1.000000, 2, 0.000066, 27340.141531, 27340.141531
Z3, 11, 1, 720, 17344.000000, 0.101978, 170075.898723, 171720.000000, 1.000000, 2, 0.000066, 34015.179745, 34015.179745
Z3, 12, 1, 720, 16912.000000, 0.093148, 181560.527333, 181848.000000, 1.000000, 2, 0.000066, 36312.105467, 36312.105467
Z3, 13, 1, 720, 13240.000000, 0.099588, 132947.744708, 133736.000000, 1.000000, 2, 0.000066, 26589.548942, 26589.548942
Z3, 14, 1, 720, 28328.000000, 0.125782, 225215.054618, 226624.000000, 1.000000, 2, 0.000066, 45043.010924, 45043.010924
Z3, 15, 1, 720, 30528.000000, 0.125993, 242299.175351, 244224.000000, 1.000000, 2, 0.000066, 48459.835070, 48459.835070
Z3, 16, 1, 720, 16360.000000, 0.099781, 163959.070364, 165248.000000, 1.000000, 2, 0.000066, 32791.814073, 32791.814073
Z3, 17, 1, 720, 33216.000000, 0.108598, 305861.986409, 307552.000000, 1.000000, 2, 0.000066, 61172.397282, 61172.397282
Z3, 18, 1, 720, 28000.000000, 0.120504, 232357.432118, 233328.000000, 1.000000, 2, 0.000066, 46471.486424, 46471.486424
Z3, 19, 1, 720, 15744.000000, 0.083463, 188634.484742, 189680.000000, 1.000000, 2, 0.000066, 37726.896948, 37726.896948
Z3, 20, 1, 720, 16024.000000, 0.408543, 39222.309524, 39272.000000, 1.000000, 2, 0.000066, 7844.461905, 7844.461905
Z3, 21, 1, 720, 11576.000000, 0.104369, 110914.160335, 111304.000000, 1.000000, 2, 0.000066, 22182.832067, 22182.832067
Z3, 22, 1, 720, 10816.000000, 0.083184, 130025.004809, 130312.000000, 1.000000, 2, 0.000066, 26005.000962, 26005.000962
Z3, 23, 1, 720, 13224.000000, 0.123231, 107310.660467, 107512.000000, 1.000000, 2, 0.000066, 21462.132093, 21462.132093
Z3, 24, 1, 720, 17528.000000, 0.082408, 212697.796330, 213752.000000, 1.000000, 2, 0.000066, 42539.559266, 42539.559266
Z3, 25, 1, 720, 23824.000000, 0.116529, 204446.961701, 205376.000000, 1.000000, 2, 0.000066, 40889.392340, 40889.392340
Z3, 26, 1, 720, 11024.000000, 0.116188, 94880.710573, 95032.000000, 1.000000, 2, 0.000066, 18976.142115, 18976.142115
Z3, 27, 1, 720, 15112.000000, 0.117814, 128269.984891, 129160.000000, 1.000000, 2, 0.000066, 25653.996978, 25653.996978
Z3, 28, 1, 720, 24552.000000, 0.101718, 241373.208282, 243088.000000, 1.000000, 2, 0.000066, 48274.641656, 48274.641656
Z3, 29, 1, 720, 10824.000000, 0.098418, 109979.881729, 110448.000000, 1.000000, 2, 0.000066, 21995.976346, 21995.976346
Z3, 30, 1, 720, 6872.000000, 0.110834, 62002.634571, 62472.000000, 1.000000, 2, 0.000066, 12400.526914, 12400.526914
