Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046207,215551.756227,216520.0,1.0,2,6e-05,215551.756227,215551.756227,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z2,0,1, 720,8952.0,0.071397,125383.419471,126080.0,1.0,2,6e-05,62691.709736,62691.709736,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6e-05,1982456.140351,1982456.140351,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z2,2,1, 720,7080.0,0.021029,336677.920966,337136.0,1.0,2,6e-05,84169.480242,84169.480242,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z2,3,1, 720,18976.0,0.021072,900531.51101,903616.0,1.0,2,6e-05,180106.302202,180106.302202,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z2,4,1, 720,8720.0,0.001013,8608094.768016,8720000.0,1.0,2,6e-05,1721618.953603,1721618.953603,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6e-05,2063366.336634,2063366.336634,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z2,6,1, 720,6376.0,0.001694,3763872.491145,6376000.0,1.0,2,6e-05,752774.498229,752774.498229,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z2,7,1, 720,6872.0,0.017889,384146.682319,404232.0,1.0,2,6e-05,76829.336464,76829.336464,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,0,1, 720,7080.0,0.048861,144900.841162,147496.0,1.0,2,6e-05,28980.168232,28980.168232,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,1,1, 720,7080.0,0.00845,837869.822485,885000.0,1.0,2,6e-05,167573.964497,167573.964497,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6e-05,1386536.107711,1386536.107711,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,3,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6e-05,1958506.224066,1958506.224066,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,4,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6e-05,1374757.281553,1374757.281553,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6e-05,1463565.891473,1463565.891473,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,6,1, 720,7080.0,0.013053,542404.045047,544608.0,1.0,2,6e-05,108480.809009,108480.809009,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,7,1, 720,7080.0,0.005494,1288678.558427,1416000.0,1.0,2,6e-05,257735.711685,257735.711685,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,8,1, 720,5664.0,0.013472,420427.553444,435688.0,1.0,2,6e-05,84085.510689,84085.510689,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,9,1, 720,7080.0,0.016553,427717.030146,442496.0,1.0,2,6e-05,85543.406029,85543.406029,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,10,1, 720,12904.0,0.001031,12516003.879728,12904000.0,1.0,2,6e-05,2503200.775946,2503200.775946,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,11,1, 720,17344.0,0.000866,20027713.625866,17344000.0,1.0,2,6e-05,4005542.725173,4005542.725173,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,12,1, 720,16912.0,0.00082,20624390.243902,16912000.0,1.0,2,6e-05,4124878.04878,4124878.04878,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,13,1, 720,13240.0,0.000765,17307189.542484,13240000.0,1.0,2,6e-05,3461437.908497,3461437.908497,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,14,1, 720,28328.0,0.000819,34588522.588523,28328000.0,1.0,2,6e-05,6917704.517705,6917704.517705,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,6e-05,6393298.429319,6393298.429319,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,6e-05,3782658.959538,3782658.959538,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,17,1, 720,33216.0,0.001047,31724928.366762,33216000.0,1.0,2,6e-05,6344985.673352,6344985.673352,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,18,1, 720,28000.0,0.000931,30075187.969925,28000000.0,1.0,2,6e-05,6015037.593985,6015037.593985,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
Z3,19,1, 720,15744.0,0.000802,19630922.693267,15744000.0,1.0,2,6e-05,3926184.538653,3926184.538653,271145346.1911487,619846226.4064648,25146726.780304004,845142124.816453,4332150926.969614,0,25,0
