Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322586,30875.487467,30928.0,1.0,2,6.5e-05,30875.487467,30875.487467,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z2,0,1,720,8952.0,0.323345,27685.598973,27712.0,1.0,2,6.5e-05,13842.799487,13842.799487,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.5e-05,17916.423057,17916.423057,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.5e-05,17557.433639,17557.433639,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z2,3,1,720,18976.0,0.101291,187341.422239,187880.0,1.0,2,6.5e-05,37468.284448,37468.284448,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.5e-05,17270.404627,17270.404627,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.5e-05,16515.433689,16515.433689,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z2,6,1,720,6376.0,0.101022,63114.965057,63128.0,1.0,2,6.5e-05,12622.993011,12622.993011,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z2,7,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.5e-05,13602.937538,13602.937538,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,0,1,720,7080.0,0.321585,22015.952237,22056.0,1.0,2,6.5e-05,4403.190447,4403.190447,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,14029.247414,14029.247414,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,2,1,720,5664.0,0.101304,55910.921583,56072.0,1.0,2,6.5e-05,11182.184317,11182.184317,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.5e-05,11219.951864,11219.951864,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,14020.079606,14020.079606,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,7,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.5e-05,14024.384205,14024.384205,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.5e-05,11221.17442,11221.17442,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,6.5e-05,25536.293834,25536.293834,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,6.5e-05,34320.767785,34320.767785,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.5e-05,33484.4675,33484.4675,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,13,1,720,13240.0,0.100942,131164.431059,132400.0,1.0,2,6.5e-05,26232.886212,26232.886212,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,14,1,720,28328.0,0.101131,280111.934026,280472.0,1.0,2,6.5e-05,56022.386805,56022.386805,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,15,1,720,30528.0,0.101066,302060.039974,302256.0,1.0,2,6.5e-05,60412.007995,60412.007995,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,16,1,720,16360.0,0.101026,161938.510878,161976.0,1.0,2,6.5e-05,32387.702176,32387.702176,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
Z3,17,1,720,33216.0,0.101157,328360.864794,328864.0,1.0,2,6.5e-05,65672.172959,65672.172959,1732430.8560906998,4895029.4255711995,224745.33444099998,5250363.73994,36876349.434745,100,0,0
