Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172742, 57658.241771, 57904.000000, 1.000000, 2, 0.000058, 57658.241771, 57658.241771
Z2, 0, 1, 720, 8952.000000, 0.173322, 51649.530931, 51744.000000, 1.000000, 2, 0.000058, 25824.765465, 25824.765465
Z2, 1, 1, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 0.000058, 35553.458006, 35553.458006
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000058, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000058, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000058, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000058, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000058, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000058, 27053.520461, 27053.520461
Z3, 0, 1, 720, 7080.000000, 0.172934, 40940.474401, 41160.000000, 1.000000, 2, 0.000058, 8188.094880, 8188.094880
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000058, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.051337, 110329.781639, 111056.000000, 1.000000, 2, 0.000058, 22065.956328, 22065.956328
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000058, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000058, 27876.210725, 27876.210725
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000058, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.051085, 138592.541842, 138816.000000, 1.000000, 2, 0.000058, 27718.508368, 27718.508368
Z3, 7, 1, 720, 7080.000000, 0.051095, 138565.417360, 138816.000000, 1.000000, 2, 0.000058, 27713.083472, 27713.083472
Z3, 8, 1, 720, 5664.000000, 0.051046, 110958.743094, 111056.000000, 1.000000, 2, 0.000058, 22191.748619, 22191.748619
Z3, 9, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000058, 27824.719984, 27824.719984
Z3, 10, 1, 720, 12904.000000, 0.050744, 254296.074413, 258080.000000, 1.000000, 2, 0.000058, 50859.214883, 50859.214883
Z3, 11, 1, 720, 17344.000000, 0.050918, 340626.104717, 346880.000000, 1.000000, 2, 0.000058, 68125.220943, 68125.220943
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000058, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.050953, 259847.310266, 264800.000000, 1.000000, 2, 0.000058, 51969.462053, 51969.462053
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000058, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.050954, 599128.625819, 610560.000000, 1.000000, 2, 0.000058, 119825.725164, 119825.725164
Z3, 16, 1, 720, 16360.000000, 0.050849, 321736.907314, 327200.000000, 1.000000, 2, 0.000058, 64347.381463, 64347.381463
Z3, 17, 1, 720, 33216.000000, 0.051019, 651051.569023, 651288.000000, 1.000000, 2, 0.000058, 130210.313805, 130210.313805
Z3, 18, 1, 720, 28000.000000, 0.050944, 549623.115578, 560000.000000, 1.000000, 2, 0.000058, 109924.623116, 109924.623116
Z3, 19, 1, 720, 15744.000000, 0.050922, 309178.743961, 314880.000000, 1.000000, 2, 0.000058, 61835.748792, 61835.748792
Z3, 20, 1, 720, 16024.000000, 0.050881, 314930.917238, 320480.000000, 1.000000, 2, 0.000058, 62986.183448, 62986.183448
Z3, 21, 1, 720, 11576.000000, 0.050886, 227488.896750, 231520.000000, 1.000000, 2, 0.000058, 45497.779350, 45497.779350
Z3, 22, 1, 720, 10816.000000, 0.050913, 212440.830436, 216320.000000, 1.000000, 2, 0.000058, 42488.166087, 42488.166087
Z3, 23, 1, 720, 13224.000000, 0.050908, 259762.709201, 264480.000000, 1.000000, 2, 0.000058, 51952.541840, 51952.541840
Z3, 24, 1, 720, 17528.000000, 0.050953, 344003.297156, 350560.000000, 1.000000, 2, 0.000058, 68800.659431, 68800.659431
Z3, 25, 1, 720, 23824.000000, 0.050916, 467907.926781, 476480.000000, 1.000000, 2, 0.000058, 93581.585356, 93581.585356
Z3, 26, 1, 720, 11024.000000, 0.050896, 216598.553914, 220480.000000, 1.000000, 2, 0.000058, 43319.710783, 43319.710783
Z3, 27, 1, 720, 15112.000000, 0.050974, 296464.864441, 302240.000000, 1.000000, 2, 0.000058, 59292.972888, 59292.972888
Z3, 28, 1, 720, 24552.000000, 0.051006, 481355.134690, 481408.000000, 1.000000, 2, 0.000058, 96271.026938, 96271.026938
Z3, 29, 1, 720, 10824.000000, 0.050909, 212614.665383, 216480.000000, 1.000000, 2, 0.000058, 42522.933077, 42522.933077
Z3, 30, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000058, 26986.059297, 26986.059297
Z3, 31, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000058, 27022.669629, 27022.669629
Z3, 32, 1, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 0.000058, 25087.546724, 25087.546724
Z3, 33, 1, 720, 6872.000000, 0.050813, 135240.981639, 137440.000000, 1.000000, 2, 0.000058, 27048.196328, 27048.196328
Z3, 34, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000058, 27041.810133, 27041.810133
Z3, 35, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000058, 25058.952995, 25058.952995
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000058, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000058, 26976.525084, 26976.525084
Z3, 38, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000058, 25057.968167, 25057.968167
Z1, 0, 2, 720, 18392.000000, 0.171824, 107039.761617, 107552.000000, 1.000000, 2, 2.817924, 46465.920490, 46465.920490
Z2, 0, 2, 720, 7080.000000, 0.173397, 40831.156248, 40920.000000, 1.000000, 2, 2.817924, 33224.199416, 33224.199416
Z2, 1, 2, 720, 12648.000000, 0.051004, 247980.550545, 248000.000000, 1.000000, 2, 2.817924, 74654.078276, 74654.078276
Z2, 2, 2, 720, 15344.000000, 0.051036, 300650.521201, 300856.000000, 1.000000, 2, 2.817924, 85188.072407, 85188.072407
Z2, 3, 2, 720, 9160.000000, 0.050955, 179766.460602, 183200.000000, 1.000000, 2, 2.817924, 61011.260287, 61011.260287
Z2, 4, 2, 720, 8048.000000, 0.050920, 158051.846033, 160960.000000, 1.000000, 2, 2.817924, 56668.337373, 56668.337373
Z2, 5, 2, 720, 9320.000000, 0.050982, 182809.619081, 186400.000000, 1.000000, 2, 2.817924, 61619.891983, 61619.891983
Z2, 6, 2, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 2.817924, 50135.647616, 50135.647616
Z2, 7, 2, 720, 6872.000000, 0.051082, 134528.796836, 134744.000000, 1.000000, 2, 2.817924, 51963.727534, 51963.727534
Z3, 0, 2, 720, 6624.000000, 0.173021, 38284.370105, 38288.000000, 1.000000, 2, 2.817924, 32714.842188, 32714.842188
Z3, 1, 2, 720, 5424.000000, 0.054428, 99654.589549, 100440.000000, 1.000000, 2, 2.817924, 44988.886077, 44988.886077
