Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021452, 464292.373671, 474280.000000, 1.000000, 2, 0.000059, 464292.373671, 464292.373671
Z2, 0, 1, 720, 8952.000000, 0.021272, 420834.900338, 426280.000000, 1.000000, 2, 0.000059, 210417.450169, 210417.450169
Z2, 1, 1, 720, 5424.000000, 0.208320, 26036.866359, 26072.000000, 1.000000, 2, 0.000059, 8678.955453, 8678.955453
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000059, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000059, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000059, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000059, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000059, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.022132, 319898.789084, 321816.000000, 1.000000, 2, 0.000059, 63979.757817, 63979.757817
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000059, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000059, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000059, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.206729, 34247.734957, 34368.000000, 1.000000, 2, 0.000059, 6849.546991, 6849.546991
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000059, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000059, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.000808, 21465346.534653, 17344000.000000, 1.000000, 2, 0.000059, 4293069.306931, 4293069.306931
Z3, 12, 1, 720, 16912.000000, 0.000793, 21326607.818411, 16912000.000000, 1.000000, 2, 0.000059, 4265321.563682, 4265321.563682
Z3, 13, 1, 720, 13240.000000, 0.015447, 857124.360717, 882664.000000, 1.000000, 2, 0.000059, 171424.872143, 171424.872143
Z3, 14, 1, 720, 28328.000000, 0.001218, 23257799.671593, 28328000.000000, 1.000000, 2, 0.000059, 4651559.934319, 4651559.934319
Z3, 15, 1, 720, 30528.000000, 0.000808, 37782178.217822, 30528000.000000, 1.000000, 2, 0.000059, 7556435.643564, 7556435.643564
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000059, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.000831, 39971119.133574, 33216000.000000, 1.000000, 2, 0.000059, 7994223.826715, 7994223.826715
Z3, 18, 1, 720, 28000.000000, 0.207618, 134863.065823, 135264.000000, 1.000000, 2, 0.000059, 26972.613165, 26972.613165
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000059, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000763, 21001310.615990, 16024000.000000, 1.000000, 2, 0.000059, 4200262.123198, 4200262.123198
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000059, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000737, 14675712.347354, 10816000.000000, 1.000000, 2, 0.000059, 2935142.469471, 2935142.469471
Z3, 23, 1, 720, 13224.000000, 0.000773, 17107373.868047, 13224000.000000, 1.000000, 2, 0.000059, 3421474.773609, 3421474.773609
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000059, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.000926, 25727861.771058, 23824000.000000, 1.000000, 2, 0.000059, 5145572.354212, 5145572.354212
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000059, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000904, 16716814.159292, 15112000.000000, 1.000000, 2, 0.000059, 3343362.831858, 3343362.831858
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000059, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.000919, 11778019.586507, 10824000.000000, 1.000000, 2, 0.000059, 2355603.917301, 2355603.917301
Z3, 30, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000059, 1864857.530529, 1864857.530529
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000059, 1682252.141983, 1682252.141983
Z3, 32, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000059, 1496713.615023, 1496713.615023
Z3, 33, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000059, 1596283.391405, 1596283.391405
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000059, 1688452.088452, 1688452.088452
