Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360575, 27622.547320, 27664.000000, 1.000000, 2, 0.000060, 27622.547320, 27622.547320
Z2, 0, 1, 720, 8952.000000, 0.317834, 28165.646218, 28232.000000, 1.000000, 2, 0.000060, 14082.823109, 14082.823109
Z2, 1, 1, 720, 5424.000000, 0.099684, 54411.941736, 54784.000000, 1.000000, 2, 0.000060, 18137.313912, 18137.313912
Z2, 2, 1, 720, 7080.000000, 0.107232, 66025.067144, 66168.000000, 1.000000, 2, 0.000060, 16506.266786, 16506.266786
Z2, 3, 1, 720, 18976.000000, 0.123433, 153735.224778, 154272.000000, 1.000000, 2, 0.000060, 30747.044956, 30747.044956
Z2, 4, 1, 720, 8720.000000, 0.122550, 71154.630763, 71472.000000, 1.000000, 2, 0.000060, 14230.926153, 14230.926153
Z2, 5, 1, 720, 8336.000000, 0.121838, 68418.719940, 68888.000000, 1.000000, 2, 0.000060, 13683.743988, 13683.743988
Z2, 6, 1, 720, 6376.000000, 0.124881, 51056.605889, 51416.000000, 1.000000, 2, 0.000060, 10211.321178, 10211.321178
Z2, 7, 1, 720, 6872.000000, 0.111950, 61384.546673, 61904.000000, 1.000000, 2, 0.000060, 12276.909335, 12276.909335
Z3, 0, 1, 720, 7080.000000, 0.359527, 19692.540477, 19720.000000, 1.000000, 2, 0.000060, 3938.508095, 3938.508095
Z3, 1, 1, 720, 7080.000000, 0.085017, 83277.462155, 83288.000000, 1.000000, 2, 0.000060, 16655.492431, 16655.492431
Z3, 2, 1, 720, 5664.000000, 0.120345, 47064.689019, 47200.000000, 1.000000, 2, 0.000060, 9412.937804, 9412.937804
Z3, 3, 1, 720, 7080.000000, 0.097839, 72363.781314, 72984.000000, 1.000000, 2, 0.000060, 14472.756263, 14472.756263
Z3, 4, 1, 720, 7080.000000, 0.090400, 78318.584071, 78664.000000, 1.000000, 2, 0.000060, 15663.716814, 15663.716814
Z3, 5, 1, 720, 5664.000000, 0.094120, 60178.495538, 60248.000000, 1.000000, 2, 0.000060, 12035.699108, 12035.699108
Z3, 6, 1, 720, 7080.000000, 0.089952, 78708.644610, 79544.000000, 1.000000, 2, 0.000060, 15741.728922, 15741.728922
Z3, 7, 1, 720, 7080.000000, 0.116255, 60900.606426, 61032.000000, 1.000000, 2, 0.000060, 12180.121285, 12180.121285
Z3, 8, 1, 720, 5664.000000, 0.087112, 65019.744696, 65096.000000, 1.000000, 2, 0.000060, 13003.948939, 13003.948939
Z3, 9, 1, 720, 7080.000000, 0.078886, 89749.765484, 90768.000000, 1.000000, 2, 0.000060, 17949.953097, 17949.953097
Z3, 10, 1, 720, 12904.000000, 0.111172, 116072.392329, 116248.000000, 1.000000, 2, 0.000060, 23214.478466, 23214.478466
Z3, 11, 1, 720, 17344.000000, 0.096327, 180053.359909, 180664.000000, 1.000000, 2, 0.000060, 36010.671982, 36010.671982
Z3, 12, 1, 720, 16912.000000, 0.099353, 170221.332018, 170824.000000, 1.000000, 2, 0.000060, 34044.266404, 34044.266404
Z3, 13, 1, 720, 13240.000000, 0.092326, 143404.891363, 143912.000000, 1.000000, 2, 0.000060, 28680.978273, 28680.978273
Z3, 14, 1, 720, 28328.000000, 0.085523, 331232.533938, 333264.000000, 1.000000, 2, 0.000060, 66246.506788, 66246.506788
Z3, 15, 1, 720, 30528.000000, 0.079744, 382825.040128, 386424.000000, 1.000000, 2, 0.000060, 76565.008026, 76565.008026
Z3, 16, 1, 720, 16360.000000, 0.081019, 201927.942828, 201968.000000, 1.000000, 2, 0.000060, 40385.588566, 40385.588566
Z3, 17, 1, 720, 33216.000000, 0.104861, 316762.189947, 319384.000000, 1.000000, 2, 0.000060, 63352.437989, 63352.437989
Z3, 18, 1, 720, 28000.000000, 0.116500, 240343.347639, 241376.000000, 1.000000, 2, 0.000060, 48068.669528, 48068.669528
Z3, 19, 1, 720, 15744.000000, 0.082975, 189743.898765, 192000.000000, 1.000000, 2, 0.000060, 37948.779753, 37948.779753
Z3, 20, 1, 720, 16024.000000, 0.097204, 164849.183161, 165192.000000, 1.000000, 2, 0.000060, 32969.836632, 32969.836632
Z3, 21, 1, 720, 11576.000000, 0.094534, 122453.297226, 123144.000000, 1.000000, 2, 0.000060, 24490.659445, 24490.659445
Z3, 22, 1, 720, 10816.000000, 0.084912, 127378.933484, 128760.000000, 1.000000, 2, 0.000060, 25475.786697, 25475.786697
Z3, 23, 1, 720, 13224.000000, 0.090103, 146765.368523, 146928.000000, 1.000000, 2, 0.000060, 29353.073705, 29353.073705
Z3, 24, 1, 720, 17528.000000, 0.121529, 144228.949469, 144856.000000, 1.000000, 2, 0.000060, 28845.789894, 28845.789894
Z3, 25, 1, 720, 23824.000000, 0.112934, 210955.071103, 212712.000000, 1.000000, 2, 0.000060, 42191.014221, 42191.014221
Z3, 26, 1, 720, 11024.000000, 0.116654, 94501.688755, 95032.000000, 1.000000, 2, 0.000060, 18900.337751, 18900.337751
Z3, 27, 1, 720, 15112.000000, 0.081838, 184657.494074, 186560.000000, 1.000000, 2, 0.000060, 36931.498815, 36931.498815
Z3, 28, 1, 720, 24552.000000, 0.123896, 198166.203913, 199608.000000, 1.000000, 2, 0.000060, 39633.240783, 39633.240783
Z3, 29, 1, 720, 10824.000000, 0.089524, 120906.125732, 121616.000000, 1.000000, 2, 0.000060, 24181.225146, 24181.225146
Z3, 30, 1, 720, 6872.000000, 0.119154, 57673.263172, 57744.000000, 1.000000, 2, 0.000060, 11534.652634, 11534.652634
Z3, 31, 1, 720, 6872.000000, 0.117028, 58720.989849, 58728.000000, 1.000000, 2, 0.000060, 11744.197970, 11744.197970
Z3, 32, 1, 720, 6376.000000, 0.110719, 57587.225318, 57960.000000, 1.000000, 2, 0.000060, 11517.445064, 11517.445064
Z3, 33, 1, 720, 6872.000000, 0.086378, 79557.294682, 79904.000000, 1.000000, 2, 0.000060, 15911.458936, 15911.458936
Z3, 34, 1, 720, 6872.000000, 0.088365, 77768.347196, 78088.000000, 1.000000, 2, 0.000060, 15553.669439, 15553.669439
Z3, 35, 1, 720, 6376.000000, 0.101110, 63060.033627, 63128.000000, 1.000000, 2, 0.000060, 12612.006725, 12612.006725
Z3, 36, 1, 720, 6872.000000, 0.098165, 70004.584119, 70120.000000, 1.000000, 2, 0.000060, 14000.916824, 14000.916824
Z3, 37, 1, 720, 6872.000000, 0.114329, 60107.234385, 60280.000000, 1.000000, 2, 0.000060, 12021.446877, 12021.446877
Z3, 38, 1, 720, 6376.000000, 0.123403, 51668.111796, 51832.000000, 1.000000, 2, 0.000060, 10333.622359, 10333.622359
Z1, 0, 2, 720, 9320.000000, 0.307345, 30324.228473, 30352.000000, 1.000000, 2, 5.637267, 16398.468054, 16398.468054
Z2, 0, 2, 720, 6624.000000, 0.338072, 19593.459381, 19592.000000, 1.000000, 2, 5.637267, 14252.314236, 14252.314236
Z2, 1, 2, 720, 5424.000000, 0.113172, 47927.049093, 48000.000000, 1.000000, 2, 5.637267, 19919.032178, 19919.032178
Z2, 2, 2, 720, 7080.000000, 0.119046, 59472.808830, 59488.000000, 1.000000, 2, 5.637267, 22228.184125, 22228.184125
Z2, 3, 2, 720, 18392.000000, 0.086033, 213778.433857, 213856.000000, 1.000000, 2, 5.637267, 53089.309131, 53089.309131
Z2, 4, 2, 720, 9160.000000, 0.101997, 89806.562938, 90688.000000, 1.000000, 2, 5.637267, 28294.934947, 28294.934947
Z2, 5, 2, 720, 8048.000000, 0.120267, 66917.774618, 67064.000000, 1.000000, 2, 5.637267, 23717.177283, 23717.177283
Z2, 6, 2, 720, 6376.000000, 0.092999, 68559.876988, 69304.000000, 1.000000, 2, 5.637267, 24045.597757, 24045.597757
Z2, 7, 2, 720, 6872.000000, 0.125396, 54802.386041, 54976.000000, 1.000000, 2, 5.637267, 21294.099567, 21294.099567
Z3, 0, 2, 720, 7080.000000, 0.318625, 22220.478619, 22264.000000, 1.000000, 2, 5.637267, 14777.718083, 14777.718083
Z3, 1, 2, 720, 7080.000000, 0.124009, 57092.630374, 57096.000000, 1.000000, 2, 5.637267, 21752.148434, 21752.148434
Z3, 2, 2, 720, 5664.000000, 0.104514, 54193.696538, 54456.000000, 1.000000, 2, 5.637267, 21172.361667, 21172.361667
Z3, 3, 2, 720, 7080.000000, 0.115653, 61217.607844, 61560.000000, 1.000000, 2, 5.637267, 22577.143928, 22577.143928
Z3, 4, 2, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 5.637267, 24374.276797, 24374.276797
Z3, 5, 2, 720, 5664.000000, 0.081238, 69721.066496, 69920.000000, 1.000000, 2, 5.637267, 24277.835658, 24277.835658
