Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352247,28275.613419,28288.0,1.0,2,6.7e-05,28275.613419,28275.613419,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z2,0,1,720,8952.0,0.28884,30992.937266,31080.0,1.0,2,6.7e-05,15496.468633,15496.468633,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z2,1,1,720,5424.0,0.104166,52070.733253,52152.0,1.0,2,6.7e-05,17356.911084,17356.911084,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z2,2,1,720,7080.0,0.082134,86200.599021,86336.0,1.0,2,6.7e-05,21550.149755,21550.149755,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z2,3,1,720,18976.0,0.096961,195707.552521,197664.0,1.0,2,6.7e-05,39141.510504,39141.510504,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z2,4,1,720,8720.0,0.123714,70485.151236,70888.0,1.0,2,6.7e-05,14097.030247,14097.030247,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z2,5,1,720,8336.0,0.088783,93891.848665,94720.0,1.0,2,6.7e-05,18778.369733,18778.369733,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z2,6,1,720,6376.0,0.123271,51723.438603,51832.0,1.0,2,6.7e-05,10344.687721,10344.687721,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z2,7,1,720,6872.0,0.086876,79101.247755,79904.0,1.0,2,6.7e-05,15820.249551,15820.249551,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,0,1,720,7080.0,0.343632,20603.436234,20640.0,1.0,2,6.7e-05,4120.687247,4120.687247,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,1,1,720,7080.0,0.105557,67072.766373,67424.0,1.0,2,6.7e-05,13414.553275,13414.553275,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,2,1,720,5664.0,0.12415,45622.231172,45672.0,1.0,2,6.7e-05,9124.446234,9124.446234,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,3,1,720,7080.0,0.090741,78024.266869,78664.0,1.0,2,6.7e-05,15604.853374,15604.853374,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,4,1,720,7080.0,0.10995,64392.905866,64952.0,1.0,2,6.7e-05,12878.581173,12878.581173,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,5,1,720,5664.0,0.10574,53565.348969,53936.0,1.0,2,6.7e-05,10713.069794,10713.069794,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,6,1,720,7080.0,0.118663,59664.764923,60000.0,1.0,2,6.7e-05,11932.952985,11932.952985,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,7,1,720,7080.0,0.111909,63265.689087,63776.0,1.0,2,6.7e-05,12653.137817,12653.137817,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,8,1,720,5664.0,0.081237,69721.924739,69920.0,1.0,2,6.7e-05,13944.384948,13944.384948,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,9,1,720,7080.0,0.0884,80090.497738,80448.0,1.0,2,6.7e-05,16018.099548,16018.099548,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,10,1,720,12904.0,0.105997,121739.294508,122888.0,1.0,2,6.7e-05,24347.858902,24347.858902,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,11,1,720,17344.0,0.089928,192865.403434,194872.0,1.0,2,6.7e-05,38573.080687,38573.080687,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,12,1,720,16912.0,0.08325,203147.147147,203752.0,1.0,2,6.7e-05,40629.429429,40629.429429,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,13,1,720,13240.0,0.123861,106894.018295,107640.0,1.0,2,6.7e-05,21378.803659,21378.803659,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,14,1,720,28328.0,0.092377,306656.418806,307912.0,1.0,2,6.7e-05,61331.283761,61331.283761,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,15,1,720,30528.0,0.087975,347007.672634,350896.0,1.0,2,6.7e-05,69401.534527,69401.534527,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,16,1,720,16360.0,0.095819,170738.580031,172208.0,1.0,2,6.7e-05,34147.716006,34147.716006,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,17,1,720,33216.0,0.119282,278466.155832,279120.0,1.0,2,6.7e-05,55693.231166,55693.231166,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,18,1,720,28000.0,0.10533,265831.19719,266664.0,1.0,2,6.7e-05,53166.239438,53166.239438,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,19,1,720,15744.0,0.093519,168350.816412,169288.0,1.0,2,6.7e-05,33670.163282,33670.163282,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,20,1,720,16024.0,0.079677,201111.989658,202832.0,1.0,2,6.7e-05,40222.397932,40222.397932,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,21,1,720,11576.0,0.107803,107381.056186,108184.0,1.0,2,6.7e-05,21476.211237,21476.211237,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,22,1,720,10816.0,0.087301,123893.1971,124320.0,1.0,2,6.7e-05,24778.63942,24778.63942,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,23,1,720,13224.0,0.090268,146497.097532,146928.0,1.0,2,6.7e-05,29299.419506,29299.419506,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,24,1,720,17528.0,0.076533,229025.387741,230624.0,1.0,2,6.7e-05,45805.077548,45805.077548,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,25,1,720,23824.0,0.113289,210294.026781,210824.0,1.0,2,6.7e-05,42058.805356,42058.805356,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,26,1,720,11024.0,0.078506,140422.388098,141328.0,1.0,2,6.7e-05,28084.47762,28084.47762,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,27,1,720,15112.0,0.109384,138155.48892,138640.0,1.0,2,6.7e-05,27631.097784,27631.097784,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,28,1,720,24552.0,0.109348,224530.855617,225240.0,1.0,2,6.7e-05,44906.171123,44906.171123,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,29,1,720,10824.0,0.077419,139810.640799,140568.0,1.0,2,6.7e-05,27962.12816,27962.12816,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,30,1,720,6872.0,0.103824,66188.935121,66712.0,1.0,2,6.7e-05,13237.787024,13237.787024,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,31,1,720,6872.0,0.106976,64238.707748,64824.0,1.0,2,6.7e-05,12847.74155,12847.74155,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,32,1,720,6376.0,0.097817,65182.94366,65728.0,1.0,2,6.7e-05,13036.588732,13036.588732,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,33,1,720,6872.0,0.106435,64565.227604,64824.0,1.0,2,6.7e-05,12913.045521,12913.045521,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,34,1,720,6872.0,0.103213,66580.760176,66712.0,1.0,2,6.7e-05,13316.152035,13316.152035,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,35,1,720,6376.0,0.096899,65800.472657,66416.0,1.0,2,6.7e-05,13160.094531,13160.094531,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
Z3,36,1,720,6872.0,0.093153,73771.107747,73888.0,1.0,2,6.7e-05,14754.221549,14754.221549,1738516.0747385998,4878807.6792329,206703.46950929996,5312745.4869403,36715661.5318833,100,25,0
