Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361343, 27563.838237, 27584.000000, 1.000000, 2, 0.000067, 27563.838237, 27563.838237
Z2, 0, 1, 720, 8952.000000, 0.281036, 31853.570361, 31856.000000, 1.000000, 2, 0.000067, 15926.785181, 15926.785181
Z2, 1, 1, 720, 5424.000000, 0.107476, 50467.081023, 50688.000000, 1.000000, 2, 0.000067, 16822.360341, 16822.360341
Z2, 2, 1, 720, 7080.000000, 0.108860, 65037.663053, 65552.000000, 1.000000, 2, 0.000067, 16259.415763, 16259.415763
Z2, 3, 1, 720, 18976.000000, 0.113677, 166929.106152, 167928.000000, 1.000000, 2, 0.000067, 33385.821230, 33385.821230
Z2, 4, 1, 720, 8720.000000, 0.090285, 96583.042587, 96888.000000, 1.000000, 2, 0.000067, 19316.608517, 19316.608517
Z2, 5, 1, 720, 8336.000000, 0.119864, 69545.484883, 70048.000000, 1.000000, 2, 0.000067, 13909.096977, 13909.096977
Z2, 6, 1, 720, 6376.000000, 0.089203, 71477.416679, 71640.000000, 1.000000, 2, 0.000067, 14295.483336, 14295.483336
Z2, 7, 1, 720, 6872.000000, 0.087576, 78468.986937, 78984.000000, 1.000000, 2, 0.000067, 15693.797387, 15693.797387
Z3, 0, 1, 720, 7080.000000, 0.336795, 21021.689752, 21064.000000, 1.000000, 2, 0.000067, 4204.337950, 4204.337950
Z3, 1, 1, 720, 7080.000000, 0.114779, 61683.757482, 62104.000000, 1.000000, 2, 0.000067, 12336.751496, 12336.751496
Z3, 2, 1, 720, 5664.000000, 0.081563, 69443.252455, 69920.000000, 1.000000, 2, 0.000067, 13888.650491, 13888.650491
Z3, 3, 1, 720, 7080.000000, 0.102911, 68797.310297, 69408.000000, 1.000000, 2, 0.000067, 13759.462059, 13759.462059
Z3, 4, 1, 720, 7080.000000, 0.087348, 81055.089985, 81376.000000, 1.000000, 2, 0.000067, 16211.017997, 16211.017997
Z3, 5, 1, 720, 5664.000000, 0.111229, 50921.971788, 51024.000000, 1.000000, 2, 0.000067, 10184.394358, 10184.394358
Z3, 6, 1, 720, 7080.000000, 0.086840, 81529.249194, 82320.000000, 1.000000, 2, 0.000067, 16305.849839, 16305.849839
Z3, 7, 1, 720, 7080.000000, 0.124988, 56645.437962, 57096.000000, 1.000000, 2, 0.000067, 11329.087592, 11329.087592
Z3, 8, 1, 720, 5664.000000, 0.108300, 52299.168975, 52440.000000, 1.000000, 2, 0.000067, 10459.833795, 10459.833795
Z3, 9, 1, 720, 7080.000000, 0.077517, 91334.803978, 91944.000000, 1.000000, 2, 0.000067, 18266.960796, 18266.960796
Z3, 10, 1, 720, 12904.000000, 0.097074, 132929.517688, 133024.000000, 1.000000, 2, 0.000067, 26585.903538, 26585.903538
Z3, 11, 1, 720, 17344.000000, 0.096699, 179360.696595, 180664.000000, 1.000000, 2, 0.000067, 35872.139319, 35872.139319
Z3, 12, 1, 720, 16912.000000, 0.102851, 164432.042469, 165800.000000, 1.000000, 2, 0.000067, 32886.408494, 32886.408494
Z3, 13, 1, 720, 13240.000000, 0.111838, 118385.521916, 119272.000000, 1.000000, 2, 0.000067, 23677.104383, 23677.104383
Z3, 14, 1, 720, 28328.000000, 0.117596, 240892.547366, 242112.000000, 1.000000, 2, 0.000067, 48178.509473, 48178.509473
Z3, 15, 1, 720, 30528.000000, 0.124533, 245139.842451, 246192.000000, 1.000000, 2, 0.000067, 49027.968490, 49027.968490
Z3, 16, 1, 720, 16360.000000, 0.093405, 175151.223168, 175912.000000, 1.000000, 2, 0.000067, 35030.244634, 35030.244634
Z3, 17, 1, 720, 33216.000000, 0.086635, 383401.627518, 386232.000000, 1.000000, 2, 0.000067, 76680.325504, 76680.325504
Z3, 18, 1, 720, 28000.000000, 0.089000, 314606.741573, 314600.000000, 1.000000, 2, 0.000067, 62921.348315, 62921.348315
Z3, 19, 1, 720, 15744.000000, 0.418589, 37612.072940, 37664.000000, 1.000000, 2, 0.000067, 7522.414588, 7522.414588
Z3, 20, 1, 720, 16024.000000, 0.113356, 141359.963301, 141800.000000, 1.000000, 2, 0.000067, 28271.992660, 28271.992660
