Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185406, 53719.944338, 53832.000000, 1.000000, 2, 0.000060, 53719.944338, 53719.944338
Z2, 0, 1, 720, 8952.000000, 0.221232, 40464.308961, 40504.000000, 1.000000, 2, 0.000060, 20232.154480, 20232.154480
Z2, 1, 1, 720, 5424.000000, 0.035284, 153724.067566, 154968.000000, 1.000000, 2, 0.000060, 51241.355855, 51241.355855
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.026405, 718651.770498, 729840.000000, 1.000000, 2, 0.000060, 143730.354100, 143730.354100
Z2, 4, 1, 720, 8720.000000, 0.066719, 130697.402539, 132120.000000, 1.000000, 2, 0.000060, 26139.480508, 26139.480508
Z2, 5, 1, 720, 8336.000000, 0.048504, 171862.114465, 173664.000000, 1.000000, 2, 0.000060, 34372.422893, 34372.422893
Z2, 6, 1, 720, 6376.000000, 0.070954, 89861.036728, 91080.000000, 1.000000, 2, 0.000060, 17972.207346, 17972.207346
Z2, 7, 1, 720, 6872.000000, 0.064806, 106039.564238, 107368.000000, 1.000000, 2, 0.000060, 21207.912848, 21207.912848
Z3, 0, 1, 720, 7080.000000, 1.176981, 6015.390223, 6016.000000, 1.000000, 2, 0.000060, 1203.078045, 1203.078045
Z3, 1, 1, 720, 7080.000000, 0.029446, 240440.127691, 244136.000000, 1.000000, 2, 0.000060, 48088.025538, 48088.025538
Z3, 2, 1, 720, 5664.000000, 0.050446, 112278.475994, 113280.000000, 1.000000, 2, 0.000060, 22455.695199, 22455.695199
Z3, 3, 1, 720, 7080.000000, 0.073288, 96605.174108, 96984.000000, 1.000000, 2, 0.000060, 19321.034822, 19321.034822
Z3, 4, 1, 720, 7080.000000, 0.071985, 98353.823713, 99712.000000, 1.000000, 2, 0.000060, 19670.764743, 19670.764743
Z3, 5, 1, 720, 5664.000000, 0.051249, 110519.229644, 111056.000000, 1.000000, 2, 0.000060, 22103.845929, 22103.845929
Z3, 6, 1, 720, 7080.000000, 0.039161, 180792.114604, 181536.000000, 1.000000, 2, 0.000060, 36158.422921, 36158.422921
Z3, 7, 1, 720, 7080.000000, 0.043185, 163945.814519, 164648.000000, 1.000000, 2, 0.000060, 32789.162904, 32789.162904
Z3, 8, 1, 720, 5664.000000, 0.047011, 120482.440280, 120504.000000, 1.000000, 2, 0.000060, 24096.488056, 24096.488056
Z3, 9, 1, 720, 7080.000000, 0.038941, 181813.512750, 186312.000000, 1.000000, 2, 0.000060, 36362.702550, 36362.702550
Z3, 10, 1, 720, 12904.000000, 0.047600, 271092.436975, 274552.000000, 1.000000, 2, 0.000060, 54218.487395, 54218.487395
Z3, 11, 1, 720, 17344.000000, 0.036222, 478825.023466, 481776.000000, 1.000000, 2, 0.000060, 95765.004693, 95765.004693
Z3, 12, 1, 720, 16912.000000, 0.036479, 463609.199814, 469776.000000, 1.000000, 2, 0.000060, 92721.839963, 92721.839963
Z3, 13, 1, 720, 13240.000000, 0.041873, 316194.206290, 322920.000000, 1.000000, 2, 0.000060, 63238.841258, 63238.841258
Z3, 14, 1, 720, 28328.000000, 0.057154, 495643.349547, 496976.000000, 1.000000, 2, 0.000060, 99128.669909, 99128.669909
Z3, 15, 1, 720, 30528.000000, 0.071089, 429433.526987, 429968.000000, 1.000000, 2, 0.000060, 85886.705397, 85886.705397
