Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045300, 219867.549669, 221328.000000, 1.000000, 2, 0.000062, 219867.549669, 219867.549669
Z2, 0, 1, 720, 8952.000000, 0.024333, 367895.450623, 373000.000000, 1.000000, 2, 0.000062, 183947.725311, 183947.725311
Z2, 1, 1, 720, 5424.000000, 0.007603, 713402.604235, 774856.000000, 1.000000, 2, 0.000062, 237800.868078, 237800.868078
Z2, 2, 1, 720, 7080.000000, 0.005941, 1191718.565898, 1416000.000000, 1.000000, 2, 0.000062, 297929.641474, 297929.641474
Z2, 3, 1, 720, 18976.000000, 0.005731, 3311114.988658, 3795200.000000, 1.000000, 2, 0.000062, 662222.997732, 662222.997732
Z2, 4, 1, 720, 8720.000000, 0.006218, 1402380.186555, 1453328.000000, 1.000000, 2, 0.000062, 280476.037311, 280476.037311
Z2, 5, 1, 720, 8336.000000, 0.000992, 8403225.806452, 8336000.000000, 1.000000, 2, 0.000062, 1680645.161290, 1680645.161290
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.022000, 312363.636364, 312360.000000, 1.000000, 2, 0.000062, 62472.727273, 62472.727273
Z3, 0, 1, 720, 7080.000000, 0.040680, 174041.297935, 177000.000000, 1.000000, 2, 0.000062, 34808.259587, 34808.259587
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.012867, 440195.849848, 472000.000000, 1.000000, 2, 0.000062, 88039.169970, 88039.169970
Z3, 3, 1, 720, 7080.000000, 0.011907, 594608.213656, 643632.000000, 1.000000, 2, 0.000062, 118921.642731, 118921.642731
Z3, 4, 1, 720, 7080.000000, 0.021097, 335592.738304, 337136.000000, 1.000000, 2, 0.000062, 67118.547661, 67118.547661
Z3, 5, 1, 720, 5664.000000, 0.007610, 744283.837057, 809136.000000, 1.000000, 2, 0.000062, 148856.767411, 148856.767411
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000062, 1396449.704142, 1396449.704142
Z3, 8, 1, 720, 5664.000000, 0.010397, 544772.530538, 566400.000000, 1.000000, 2, 0.000062, 108954.506108, 108954.506108
Z3, 9, 1, 720, 7080.000000, 0.022918, 308927.480583, 321816.000000, 1.000000, 2, 0.000062, 61785.496117, 61785.496117
Z3, 10, 1, 720, 12904.000000, 0.015451, 835156.300563, 860264.000000, 1.000000, 2, 0.000062, 167031.260113, 167031.260113
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000062, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.018959, 892030.170368, 939552.000000, 1.000000, 2, 0.000062, 178406.034074, 178406.034074
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000062, 2677451.971689, 2677451.971689
