Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.524749,18980.50306,19000.0,1.0,2,6.1e-05,18980.50306,18980.50306,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z2,0,1,720,8952.0,0.508861,17592.230491,17616.0,1.0,2,6.1e-05,8796.115246,8796.115246,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z2,1,1,720,5424.0,0.153153,35415.564827,35448.0,1.0,2,6.1e-05,11805.188276,11805.188276,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z2,2,1,720,7080.0,0.152356,46470.10948,46576.0,1.0,2,6.1e-05,11617.52737,11617.52737,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z2,3,1,720,18976.0,0.162483,116787.602395,117128.0,1.0,2,6.1e-05,23357.520479,23357.520479,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z2,4,1,720,8720.0,0.154614,56398.515012,56616.0,1.0,2,6.1e-05,11279.703002,11279.703002,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z2,5,1,720,8336.0,0.138834,60042.928966,60400.0,1.0,2,6.1e-05,12008.585793,12008.585793,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z2,6,1,720,6376.0,0.129694,49161.873333,49424.0,1.0,2,6.1e-05,9832.374667,9832.374667,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z2,7,1,720,6872.0,0.153155,44869.576573,44912.0,1.0,2,6.1e-05,8973.915315,8973.915315,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
Z3,0,1,720,7080.0,0.482583,14671.051405,14688.0,1.0,2,6.1e-05,2934.210281,2934.210281,831173.5995742998,2310082.8238024,115073.51337379999,2502073.8007087996,17291166.042989798,150,25,3
