Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472683, 21071.204169, 21096.000000, 1.000000, 2, 0.000067, 21071.204169, 21071.204169
Z2, 0, 1, 720, 8952.000000, 0.474728, 18857.113968, 18880.000000, 1.000000, 2, 0.000067, 9428.556984, 9428.556984
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000067, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 11725.736999, 11725.736999
Z2, 3, 1, 720, 18976.000000, 0.151105, 125581.549254, 125664.000000, 1.000000, 2, 0.000067, 25116.309851, 25116.309851
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000067, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000067, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000067, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000067, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473726, 14945.348155, 14968.000000, 1.000000, 2, 0.000067, 2989.069631, 2989.069631
Z3, 1, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000067, 9375.186213, 9375.186213
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000067, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000067, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000067, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000067, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
