Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054148,183940.311738,184440.0,1.0,2,6.1e-05,183940.311738,183940.311738,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,0,1, 720,8952.0,0.049453,181020.362769,182688.0,1.0,2,6.1e-05,90510.181384,90510.181384,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,1,1, 720,5424.0,0.024038,225642.73234,226000.0,1.0,2,6.1e-05,75214.244113,75214.244113,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,2,1, 720,7080.0,0.003099,2284607.938045,2360000.0,1.0,2,6.1e-05,571151.984511,571151.984511,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,3,1, 720,18976.0,0.023809,797009.53421,825040.0,1.0,2,6.1e-05,159401.906842,159401.906842,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,4,1, 720,8720.0,0.016711,521811.980133,545000.0,1.0,2,6.1e-05,104362.396027,104362.396027,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.1e-05,1905371.428571,1905371.428571,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.1e-05,1429596.412556,1429596.412556,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,7,1, 720,6872.0,0.009407,730519.825662,763552.0,1.0,2,6.1e-05,146103.965132,146103.965132,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,0,1, 720,7080.0,0.061737,114680.013606,116064.0,1.0,2,6.1e-05,22936.002721,22936.002721,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,1,1, 720,7080.0,0.015835,447110.830439,472000.0,1.0,2,6.1e-05,89422.166088,89422.166088,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,2,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6.1e-05,1157099.080695,1157099.080695,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,3,1, 720,7080.0,0.001073,6598322.460391,7080000.0,1.0,2,6.1e-05,1319664.492078,1319664.492078,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,4,1, 720,7080.0,0.004511,1569496.785635,1770000.0,1.0,2,6.1e-05,313899.357127,313899.357127,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,5,1, 720,5664.0,0.016366,346083.343517,354000.0,1.0,2,6.1e-05,69216.668703,69216.668703,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,6,1, 720,7080.0,0.005691,1244069.583553,1416000.0,1.0,2,6.1e-05,248813.916711,248813.916711,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,7,1, 720,7080.0,0.023723,298444.547486,307824.0,1.0,2,6.1e-05,59688.909497,59688.909497,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.1e-05,1258666.666667,1258666.666667,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,10,1, 720,12904.0,0.013784,936157.86419,992608.0,1.0,2,6.1e-05,187231.572838,187231.572838,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,11,1, 720,17344.0,0.018838,920692.217858,963552.0,1.0,2,6.1e-05,184138.443572,184138.443572,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,12,1, 720,16912.0,0.004384,3857664.233577,4228000.0,1.0,2,6.1e-05,771532.846715,771532.846715,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,13,1, 720,13240.0,0.007713,1716582.393362,1891424.0,1.0,2,6.1e-05,343316.478672,343316.478672,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,14,1, 720,28328.0,0.001043,27160115.052733,28328000.0,1.0,2,6.1e-05,5432023.010546,5432023.010546,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,15,1, 720,30528.0,0.00921,3314657.980456,3392000.0,1.0,2,6.1e-05,662931.596091,662931.596091,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,16,1, 720,16360.0,0.019257,849561.198525,861048.0,1.0,2,6.1e-05,169912.239705,169912.239705,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,17,1, 720,33216.0,0.004628,7177182.368194,8304000.0,1.0,2,6.1e-05,1435436.473639,1435436.473639,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,18,1, 720,28000.0,0.024322,1151221.116684,1166664.0,1.0,2,6.1e-05,230244.223337,230244.223337,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.1e-05,3393103.448276,3393103.448276,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,20,1, 720,16024.0,0.008773,1826513.165394,2003000.0,1.0,2,6.1e-05,365302.633079,365302.633079,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,21,1, 720,11576.0,0.000907,12762954.796031,11576000.0,1.0,2,6.1e-05,2552590.959206,2552590.959206,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,22,1, 720,10816.0,0.012928,836633.663366,901328.0,1.0,2,6.1e-05,167326.732673,167326.732673,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,23,1, 720,13224.0,0.026788,493653.874869,508608.0,1.0,2,6.1e-05,98730.774974,98730.774974,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,24,1, 720,17528.0,0.005647,3103948.999469,3505600.0,1.0,2,6.1e-05,620789.799894,620789.799894,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,25,1, 720,23824.0,0.000991,24040363.269425,23824000.0,1.0,2,6.1e-05,4808072.653885,4808072.653885,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,26,1, 720,11024.0,0.000973,11329907.502569,11024000.0,1.0,2,6.1e-05,2265981.500514,2265981.500514,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,27,1, 720,15112.0,0.001019,14830225.711482,15112000.0,1.0,2,6.1e-05,2966045.142296,2966045.142296,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,28,1, 720,24552.0,0.001179,20824427.480916,24552000.0,1.0,2,6.1e-05,4164885.496183,4164885.496183,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,29,1, 720,10824.0,0.000751,14412782.956059,10824000.0,1.0,2,6.1e-05,2882556.591212,2882556.591212,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,30,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.1e-05,1546006.749156,1546006.749156,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,31,1, 720,6872.0,0.018133,378977.554734,381776.0,1.0,2,6.1e-05,75795.510947,75795.510947,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,32,1, 720,6376.0,0.003895,1636970.474968,2125328.0,1.0,2,6.1e-05,327394.094994,327394.094994,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,33,1, 720,6872.0,0.00553,1242676.311031,1374400.0,1.0,2,6.1e-05,248535.262206,248535.262206,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,34,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.1e-05,1455932.20339,1455932.20339,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,35,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.1e-05,1445804.988662,1445804.988662,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,36,1, 720,6872.0,0.001013,6783810.463968,6872000.0,1.0,2,6.1e-05,1356762.092794,1356762.092794,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,37,1, 720,6872.0,0.004832,1422185.430464,1718000.0,1.0,2,6.1e-05,284437.086093,284437.086093,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,38,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.1e-05,1383080.260304,1383080.260304,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z1,0,2, 4K,33112.0,0.023251,1424110.790934,1439648.0,1.478766,2,0.521295,1667902.41849,1667902.41849,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,0,2, 4K,6624.0,0.044649,148357.186051,150544.0,1.478766,2,0.521295,1412751.697514,1412751.697514,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,1,2, 4K,9736.0,0.012262,793997.716523,811328.0,1.478766,2,0.521295,1541879.803608,1541879.803608,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,2,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.478766,2,0.521295,3778278.339535,3778278.339535,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,3,2, 4K,38152.0,0.008453,4513427.185615,4769000.0,1.478766,2,0.521295,2285765.697427,2285765.697427,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,4,2, 4K,53912.0,0.022417,2404960.521033,2450544.0,1.478766,2,0.521295,1864072.36451,1864072.36451,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,5,2, 4K,24608.0,0.005673,4337740.172748,4921600.0,1.478766,2,0.521295,2250628.294853,2250628.294853,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,6,2, 4K,10280.0,0.001001,10269730.26973,10280000.0,1.478766,2,0.521295,3437026.31425,3437026.31425,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z2,7,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.478766,2,0.521295,3680286.964214,3680286.964214,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,0,2, 4K,9976.0,0.05871,169919.945495,172000.0,1.478766,2,0.521295,1417064.249403,1417064.249403,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,1,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.478766,2,0.521295,3650352.987576,3650352.987576,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,2,2, 4K,9976.0,0.010047,992933.213895,997600.0,1.478766,2,0.521295,1581666.903083,1581666.903083,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,3,2, 4K,9976.0,0.025151,396644.268618,399040.0,1.478766,2,0.521295,1462409.114027,1462409.114027,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,4,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.478766,2,0.521295,3722118.947291,3722118.947291,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,5,2, 4K,9976.0,0.008288,1203667.953668,1247000.0,1.478766,2,0.521295,1623813.851037,1623813.851037,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
Z3,6,2, 4K,9976.0,0.000821,12151035.322777,9976000.0,1.478766,2,0.521295,3813287.324859,3813287.324859,218318220.3079545,496497614.45187664,13927801.1594625,695229198.3211025,3477023139.7603235,0,25,3
