Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172592,57708.352647,57904.0,1.0,2,6.7e-05,57708.352647,57708.352647,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z2,0,1, 720,8952.0,0.16908,52945.351313,52968.0,1.0,2,6.7e-05,26472.675656,26472.675656,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z2,1,1, 720,5424.0,0.050834,106700.239997,108480.0,1.0,2,6.7e-05,35566.746666,35566.746666,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z2,2,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.7e-05,34786.36846,34786.36846,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z2,3,1, 720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.7e-05,74446.34065,74446.34065,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z2,4,1, 720,8720.0,0.050866,171430.818228,174400.0,1.0,2,6.7e-05,34286.163646,34286.163646,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z2,5,1, 720,8336.0,0.050851,163929.912883,166720.0,1.0,2,6.7e-05,32785.982577,32785.982577,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z2,6,1, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.7e-05,25078.665828,25078.665828,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z2,7,1, 720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6.7e-05,27018.95101,27018.95101,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,0,1, 720,7080.0,0.168277,42073.485978,42136.0,1.0,2,6.7e-05,8414.697196,8414.697196,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,1,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.7e-05,27776.687983,27776.687983,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.7e-05,22241.419932,22241.419932,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,27778.867658,27778.867658,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,27778.867658,27778.867658,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,5,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.7e-05,22237.49043,22237.49043,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,6,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.7e-05,27775.598274,27775.598274,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,7,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,27792.498381,27792.498381,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,8,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.7e-05,22235.74443,22235.74443,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.7e-05,27836.753951,27836.753951,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,10,1, 720,12904.0,0.051008,252979.924718,253016.0,1.0,2,6.7e-05,50595.984944,50595.984944,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,11,1, 720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.7e-05,68009.018724,68009.018724,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,12,1, 720,16912.0,0.051037,331367.439309,331600.0,1.0,2,6.7e-05,66273.487862,66273.487862,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,13,1, 720,13240.0,0.051007,259572.215578,259600.0,1.0,2,6.7e-05,51914.443116,51914.443116,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,14,1, 720,28328.0,0.05111,554255.527294,555448.0,1.0,2,6.7e-05,110851.105459,110851.105459,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,15,1, 720,30528.0,0.05109,597533.763946,598584.0,1.0,2,6.7e-05,119506.752789,119506.752789,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,16,1, 720,16360.0,0.050988,320859.810151,327200.0,1.0,2,6.7e-05,64171.96203,64171.96203,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,17,1, 720,33216.0,0.051102,649994.129388,651288.0,1.0,2,6.7e-05,129998.825878,129998.825878,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
Z3,18,1, 720,28000.0,0.051041,548578.59368,549016.0,1.0,2,6.7e-05,109715.718736,109715.718736,8451545.3328868,25539246.815976,1006616.5691431001,25823045.7816221,196700060.6125141,50,0,0
