Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173265,57484.200502,57568.0,1.0,2,6.5e-05,57484.200502,57484.200502,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z2,0,1, 720,8952.0,0.172903,51774.694482,52040.0,1.0,2,6.5e-05,25887.347241,25887.347241,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.5e-05,35500.402521,35500.402521,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z2,2,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,34741.30486,34741.30486,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.5e-05,74383.599232,74383.599232,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.5e-05,34184.683537,34184.683537,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.5e-05,32683.787493,32683.787493,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.5e-05,25035.829979,25035.829979,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z2,7,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.5e-05,27000.903697,27000.903697,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z3,0,1, 720,7080.0,0.172097,41139.589882,41160.0,1.0,2,6.5e-05,8227.917976,8227.917976,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z3,1,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.5e-05,27831.282676,27831.282676,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.5e-05,22234.871533,22234.871533,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
Z3,3,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,8449735.7327618,25523583.8105474,1010977.5367406,25806838.1901446,196545318.9680006,50,0,0
