Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200274, 49731.867342, 49800.000000, 1.000000, 2, 0.000062, 49731.867342, 49731.867342
Z2, 0, 1, 720, 8952.000000, 0.189575, 47221.416326, 47360.000000, 1.000000, 2, 0.000062, 23610.708163, 23610.708163
Z2, 1, 1, 720, 5424.000000, 0.039567, 137083.933581, 139072.000000, 1.000000, 2, 0.000062, 45694.644527, 45694.644527
Z2, 2, 1, 720, 7080.000000, 0.056790, 124669.836239, 126424.000000, 1.000000, 2, 0.000062, 31167.459060, 31167.459060
Z2, 3, 1, 720, 18976.000000, 0.041139, 461265.465860, 462824.000000, 1.000000, 2, 0.000062, 92253.093172, 92253.093172
Z2, 4, 1, 720, 8720.000000, 0.030487, 286023.551022, 290664.000000, 1.000000, 2, 0.000062, 57204.710204, 57204.710204
Z2, 5, 1, 720, 8336.000000, 0.070959, 117476.289125, 119080.000000, 1.000000, 2, 0.000062, 23495.257825, 23495.257825
Z2, 6, 1, 720, 6376.000000, 0.029242, 218042.541550, 219856.000000, 1.000000, 2, 0.000062, 43608.508310, 43608.508310
Z2, 7, 1, 720, 6872.000000, 0.066460, 103400.541679, 104120.000000, 1.000000, 2, 0.000062, 20680.108336, 20680.108336
Z3, 0, 1, 720, 7080.000000, 0.272761, 25956.790010, 26024.000000, 1.000000, 2, 0.000062, 5191.358002, 5191.358002
Z3, 1, 1, 720, 7080.000000, 0.059535, 118921.642731, 120000.000000, 1.000000, 2, 0.000062, 23784.328546, 23784.328546
Z3, 2, 1, 720, 5664.000000, 0.064604, 87672.589933, 88496.000000, 1.000000, 2, 0.000062, 17534.517987, 17534.517987
Z3, 3, 1, 720, 7080.000000, 0.036766, 192569.221563, 196664.000000, 1.000000, 2, 0.000062, 38513.844313, 38513.844313
Z3, 4, 1, 720, 7080.000000, 0.043614, 162333.195763, 164648.000000, 1.000000, 2, 0.000062, 32466.639153, 32466.639153
Z3, 5, 1, 720, 5664.000000, 0.027814, 203638.455454, 209776.000000, 1.000000, 2, 0.000062, 40727.691091, 40727.691091
Z3, 6, 1, 720, 7080.000000, 0.075113, 94257.984636, 94400.000000, 1.000000, 2, 0.000062, 18851.596927, 18851.596927
Z3, 7, 1, 720, 7080.000000, 0.052533, 134772.428759, 136152.000000, 1.000000, 2, 0.000062, 26954.485752, 26954.485752
Z3, 8, 1, 720, 5664.000000, 0.049263, 114974.727483, 115584.000000, 1.000000, 2, 0.000062, 22994.945497, 22994.945497
Z3, 9, 1, 720, 7080.000000, 0.053470, 132410.697587, 133584.000000, 1.000000, 2, 0.000062, 26482.139517, 26482.139517
Z3, 10, 1, 720, 12904.000000, 0.072480, 178035.320088, 179216.000000, 1.000000, 2, 0.000062, 35607.064018, 35607.064018
Z3, 11, 1, 720, 17344.000000, 0.054285, 319498.940776, 321184.000000, 1.000000, 2, 0.000062, 63899.788155, 63899.788155
Z3, 12, 1, 720, 16912.000000, 0.030887, 547544.274290, 563728.000000, 1.000000, 2, 0.000062, 109508.854858, 109508.854858
Z3, 13, 1, 720, 13240.000000, 0.035845, 369368.112707, 378280.000000, 1.000000, 2, 0.000062, 73873.622541, 73873.622541
Z3, 14, 1, 720, 28328.000000, 0.058556, 483776.214222, 488408.000000, 1.000000, 2, 0.000062, 96755.242844, 96755.242844
Z3, 15, 1, 720, 30528.000000, 0.367467, 83076.847717, 83176.000000, 1.000000, 2, 0.000062, 16615.369543, 16615.369543
Z3, 16, 1, 720, 16360.000000, 0.045093, 362805.756991, 363552.000000, 1.000000, 2, 0.000062, 72561.151398, 72561.151398
