Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483898,20582.850105,20616.0,1.0,2,6.7e-05,20582.850105,20582.850105,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z2,0,1,720,8952.0,0.483644,18509.482181,18528.0,1.0,2,6.7e-05,9254.741091,9254.741091,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z2,1,1,720,5424.0,0.16339,33196.646062,33272.0,1.0,2,6.7e-05,11065.548687,11065.548687,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z2,2,1,720,7080.0,0.169652,41732.487681,41888.0,1.0,2,6.7e-05,10433.12192,10433.12192,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z2,3,1,720,18976.0,0.136127,139399.237477,139528.0,1.0,2,6.7e-05,27879.847495,27879.847495,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z2,4,1,720,8720.0,0.165098,52817.114683,52848.0,1.0,2,6.7e-05,10563.422937,10563.422937,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z2,5,1,720,8336.0,0.168409,49498.542239,49616.0,1.0,2,6.7e-05,9899.708448,9899.708448,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z2,6,1,720,6376.0,0.173905,36663.695696,36848.0,1.0,2,6.7e-05,7332.739139,7332.739139,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z2,7,1,720,6872.0,0.162264,42350.73707,42416.0,1.0,2,6.7e-05,8470.147414,8470.147414,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z3,0,1,720,7080.0,0.510199,13876.938214,13880.0,1.0,2,6.7e-05,2775.387643,2775.387643,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z3,1,1,720,7080.0,0.132692,53356.645465,53632.0,1.0,2,6.7e-05,10671.329093,10671.329093,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
Z3,2,1,720,5664.0,0.158774,35673.347022,35848.0,1.0,2,6.7e-05,7134.669404,7134.669404,874513.9236835,2312514.572616,142820.0240683,2581799.6894523003,16961806.1787773,150,25,3
