Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483898, 20582.850105, 20616.000000, 1.000000, 2, 0.000067, 20582.850105, 20582.850105
Z2, 0, 1, 720, 8952.000000, 0.483644, 18509.482181, 18528.000000, 1.000000, 2, 0.000067, 9254.741091, 9254.741091
Z2, 1, 1, 720, 5424.000000, 0.163390, 33196.646062, 33272.000000, 1.000000, 2, 0.000067, 11065.548687, 11065.548687
Z2, 2, 1, 720, 7080.000000, 0.169652, 41732.487681, 41888.000000, 1.000000, 2, 0.000067, 10433.121920, 10433.121920
Z2, 3, 1, 720, 18976.000000, 0.136127, 139399.237477, 139528.000000, 1.000000, 2, 0.000067, 27879.847495, 27879.847495
Z2, 4, 1, 720, 8720.000000, 0.165098, 52817.114683, 52848.000000, 1.000000, 2, 0.000067, 10563.422937, 10563.422937
Z2, 5, 1, 720, 8336.000000, 0.168409, 49498.542239, 49616.000000, 1.000000, 2, 0.000067, 9899.708448, 9899.708448
Z2, 6, 1, 720, 6376.000000, 0.173905, 36663.695696, 36848.000000, 1.000000, 2, 0.000067, 7332.739139, 7332.739139
Z2, 7, 1, 720, 6872.000000, 0.162264, 42350.737070, 42416.000000, 1.000000, 2, 0.000067, 8470.147414, 8470.147414
Z3, 0, 1, 720, 7080.000000, 0.510199, 13876.938214, 13880.000000, 1.000000, 2, 0.000067, 2775.387643, 2775.387643
Z3, 1, 1, 720, 7080.000000, 0.132692, 53356.645465, 53632.000000, 1.000000, 2, 0.000067, 10671.329093, 10671.329093
Z3, 2, 1, 720, 5664.000000, 0.158774, 35673.347022, 35848.000000, 1.000000, 2, 0.000067, 7134.669404, 7134.669404
Z3, 3, 1, 720, 7080.000000, 0.161244, 43908.610553, 43968.000000, 1.000000, 2, 0.000067, 8781.722111, 8781.722111
Z3, 4, 1, 720, 7080.000000, 0.133370, 53085.401515, 53232.000000, 1.000000, 2, 0.000067, 10617.080303, 10617.080303
Z3, 5, 1, 720, 5664.000000, 0.143299, 39525.746865, 39608.000000, 1.000000, 2, 0.000067, 7905.149373, 7905.149373
Z3, 6, 1, 720, 7080.000000, 0.145336, 48714.702483, 48824.000000, 1.000000, 2, 0.000067, 9742.940497, 9742.940497
Z3, 7, 1, 720, 7080.000000, 0.162814, 43485.203975, 43696.000000, 1.000000, 2, 0.000067, 8697.040795, 8697.040795
Z3, 8, 1, 720, 5664.000000, 0.130859, 43283.228513, 43568.000000, 1.000000, 2, 0.000067, 8656.645703, 8656.645703
Z3, 9, 1, 720, 7080.000000, 0.170882, 41432.099343, 41640.000000, 1.000000, 2, 0.000067, 8286.419869, 8286.419869
Z3, 10, 1, 720, 12904.000000, 0.168644, 76516.211665, 76808.000000, 1.000000, 2, 0.000067, 15303.242333, 15303.242333
Z3, 11, 1, 720, 17344.000000, 0.153143, 113253.625696, 113352.000000, 1.000000, 2, 0.000067, 22650.725139, 22650.725139
Z3, 12, 1, 720, 16912.000000, 0.163431, 103480.979741, 103752.000000, 1.000000, 2, 0.000067, 20696.195948, 20696.195948
Z3, 13, 1, 720, 13240.000000, 0.151193, 87570.191742, 87680.000000, 1.000000, 2, 0.000067, 17514.038348, 17514.038348
Z3, 14, 1, 720, 28328.000000, 0.169691, 166938.729809, 167616.000000, 1.000000, 2, 0.000067, 33387.745962, 33387.745962
Z3, 15, 1, 720, 30528.000000, 0.163832, 186337.223497, 187288.000000, 1.000000, 2, 0.000067, 37267.444699, 37267.444699
Z3, 16, 1, 720, 16360.000000, 0.168079, 97335.181671, 97376.000000, 1.000000, 2, 0.000067, 19467.036334, 19467.036334
Z3, 17, 1, 720, 33216.000000, 0.152718, 217498.919577, 218520.000000, 1.000000, 2, 0.000067, 43499.783915, 43499.783915
Z3, 18, 1, 720, 28000.000000, 0.171344, 163413.950882, 163736.000000, 1.000000, 2, 0.000067, 32682.790176, 32682.790176
Z3, 19, 1, 720, 15744.000000, 0.126374, 124582.588191, 124952.000000, 1.000000, 2, 0.000067, 24916.517638, 24916.517638
Z3, 20, 1, 720, 16024.000000, 0.144058, 111232.975607, 111272.000000, 1.000000, 2, 0.000067, 22246.595121, 22246.595121
Z3, 21, 1, 720, 11576.000000, 0.168593, 68662.399981, 68904.000000, 1.000000, 2, 0.000067, 13732.479996, 13732.479996
Z3, 22, 1, 720, 10816.000000, 0.129328, 83632.314735, 83840.000000, 1.000000, 2, 0.000067, 16726.462947, 16726.462947
Z3, 23, 1, 720, 13224.000000, 0.155880, 84834.488068, 85312.000000, 1.000000, 2, 0.000067, 16966.897614, 16966.897614
Z3, 24, 1, 720, 17528.000000, 0.133552, 131244.758596, 131784.000000, 1.000000, 2, 0.000067, 26248.951719, 26248.951719
Z3, 25, 1, 720, 23824.000000, 0.158677, 150141.482382, 150784.000000, 1.000000, 2, 0.000067, 30028.296476, 30028.296476
Z3, 26, 1, 720, 11024.000000, 0.671770, 16410.378552, 16424.000000, 1.000000, 2, 0.000067, 3282.075710, 3282.075710
Z3, 27, 1, 720, 15112.000000, 0.155051, 97464.705162, 97496.000000, 1.000000, 2, 0.000067, 19492.941032, 19492.941032
Z3, 28, 1, 720, 24552.000000, 0.168144, 146017.699115, 146136.000000, 1.000000, 2, 0.000067, 29203.539823, 29203.539823
Z3, 29, 1, 720, 10824.000000, 0.159906, 67689.767739, 68072.000000, 1.000000, 2, 0.000067, 13537.953548, 13537.953548
Z3, 30, 1, 720, 6872.000000, 0.170152, 40387.418308, 40416.000000, 1.000000, 2, 0.000067, 8077.483662, 8077.483662
Z3, 31, 1, 720, 6872.000000, 0.162905, 42184.095025, 42416.000000, 1.000000, 2, 0.000067, 8436.819005, 8436.819005
Z3, 32, 1, 720, 6376.000000, 0.140986, 45224.348517, 45536.000000, 1.000000, 2, 0.000067, 9044.869703, 9044.869703
Z3, 33, 1, 720, 6872.000000, 0.168288, 40834.759460, 40904.000000, 1.000000, 2, 0.000067, 8166.951892, 8166.951892
Z3, 34, 1, 720, 6872.000000, 0.153180, 44862.253558, 44912.000000, 1.000000, 2, 0.000067, 8972.450712, 8972.450712
Z3, 35, 1, 720, 6376.000000, 0.157173, 40566.764012, 40608.000000, 1.000000, 2, 0.000067, 8113.352802, 8113.352802
Z3, 36, 1, 720, 6872.000000, 0.166064, 41381.635996, 41392.000000, 1.000000, 2, 0.000067, 8276.327199, 8276.327199
Z3, 37, 1, 720, 6872.000000, 0.131279, 52346.529148, 52456.000000, 1.000000, 2, 0.000067, 10469.305830, 10469.305830
Z3, 38, 1, 720, 6376.000000, 0.166086, 38389.749889, 38408.000000, 1.000000, 2, 0.000067, 7677.949978, 7677.949978
Z1, 0, 2, 720, 15344.000000, 0.494727, 31015.085087, 31056.000000, 1.000000, 2, 9.011972, 13880.966995, 13880.966995
Z2, 0, 2, 720, 6624.000000, 0.503465, 13156.823215, 13168.000000, 1.000000, 2, 9.011972, 10309.314621, 10309.314621
Z2, 1, 2, 720, 5664.000000, 0.150454, 37646.057931, 37760.000000, 1.000000, 2, 9.011972, 15207.161564, 15207.161564
Z2, 2, 2, 720, 7080.000000, 0.152727, 46357.225638, 46576.000000, 1.000000, 2, 9.011972, 16949.395105, 16949.395105
