Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473655,21027.963391,21056.0,1.0,2,6.2e-05,21027.963391,21027.963391,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z2,0,1,720,8952.0,0.502383,17819.074292,17832.0,1.0,2,6.2e-05,8909.537146,8909.537146,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z2,1,1,720,5424.0,0.155538,34872.50704,34992.0,1.0,2,6.2e-05,11624.169013,11624.169013,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z2,2,1,720,7080.0,0.150693,46982.938823,47200.0,1.0,2,6.2e-05,11745.734706,11745.734706,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z2,3,1,720,18976.0,0.155371,122133.474072,122424.0,1.0,2,6.2e-05,24426.694814,24426.694814,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z2,4,1,720,8720.0,0.155856,55949.081203,56256.0,1.0,2,6.2e-05,11189.816241,11189.816241,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z2,5,1,720,8336.0,0.128511,64866.042596,65120.0,1.0,2,6.2e-05,12973.208519,12973.208519,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z2,6,1,720,6376.0,0.156997,40612.240998,40864.0,1.0,2,6.2e-05,8122.4482,8122.4482,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z2,7,1,720,6872.0,0.141288,48638.242455,48736.0,1.0,2,6.2e-05,9727.648491,9727.648491,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,0,1,720,7080.0,0.462445,15309.928748,15320.0,1.0,2,6.2e-05,3061.98575,3061.98575,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,1,1,720,7080.0,0.164833,42952.56411,43168.0,1.0,2,6.2e-05,8590.512822,8590.512822,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,2,1,720,5664.0,0.15918,35582.359593,35616.0,1.0,2,6.2e-05,7116.471919,7116.471919,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,3,1,720,7080.0,0.147131,48120.382516,48160.0,1.0,2,6.2e-05,9624.076503,9624.076503,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,4,1,720,7080.0,0.142989,49514.298303,49856.0,1.0,2,6.2e-05,9902.859661,9902.859661,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,5,1,720,5664.0,0.158906,35643.713894,35848.0,1.0,2,6.2e-05,7128.742779,7128.742779,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,6,1,720,7080.0,0.140607,50353.111865,50568.0,1.0,2,6.2e-05,10070.622373,10070.622373,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,7,1,720,7080.0,0.141973,49868.636994,50208.0,1.0,2,6.2e-05,9973.727399,9973.727399,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,8,1,720,5664.0,0.147322,38446.396329,38528.0,1.0,2,6.2e-05,7689.279266,7689.279266,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,9,1,720,7080.0,0.167121,42364.514334,42392.0,1.0,2,6.2e-05,8472.902867,8472.902867,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,10,1,720,12904.0,0.14551,88681.190296,88992.0,1.0,2,6.2e-05,17736.238059,17736.238059,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,11,1,720,17344.0,0.170597,101666.500583,102016.0,1.0,2,6.2e-05,20333.300117,20333.300117,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,12,1,720,16912.0,0.132372,127761.157949,128120.0,1.0,2,6.2e-05,25552.23159,25552.23159,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,13,1,720,13240.0,0.160398,82544.670133,82744.0,1.0,2,6.2e-05,16508.934027,16508.934027,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,14,1,720,28328.0,0.139225,203469.204525,203792.0,1.0,2,6.2e-05,40693.840905,40693.840905,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
Z3,15,1,720,30528.0,0.132044,231195.662052,231272.0,1.0,2,6.2e-05,46239.13241,46239.13241,849821.9312734,2357629.6505595003,125544.1974895,2539803.3101025,17617880.502963502,150,25,0
