Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0187,532620.320856,553328.0,1.0,2,6.5e-05,532620.320856,532620.320856,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z2,0,1, 720,8952.0,0.035859,249644.440726,255768.0,1.0,2,6.5e-05,124822.220363,124822.220363,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z2,1,1, 720,5424.0,0.001532,3540469.97389,5424000.0,1.0,2,6.5e-05,1180156.657963,1180156.657963,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z2,2,1, 720,7080.0,0.001338,5291479.820628,7080000.0,1.0,2,6.5e-05,1322869.955157,1322869.955157,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.5e-05,3597345.971564,3597345.971564,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6.5e-05,2091127.098321,2091127.098321,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.5e-05,1858639.910814,1858639.910814,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.5e-05,1662581.48631,1662581.48631,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.5e-05,1750828.025478,1750828.025478,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,0,1, 720,7080.0,0.023366,303004.365317,307824.0,1.0,2,6.5e-05,60600.873063,60600.873063,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,1635103.926097,1635103.926097,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,2,1, 720,5664.0,0.001139,4972783.143108,5664000.0,1.0,2,6.5e-05,994556.628622,994556.628622,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.5e-05,1888000.0,1888000.0,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,4,1, 720,7080.0,0.001359,5209713.024283,7080000.0,1.0,2,6.5e-05,1041942.604857,1041942.604857,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,5,1, 720,5664.0,0.001315,4307224.334601,5664000.0,1.0,2,6.5e-05,861444.86692,861444.86692,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,6,1, 720,7080.0,0.001044,6781609.195402,7080000.0,1.0,2,6.5e-05,1356321.83908,1356321.83908,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,7,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.5e-05,1504782.146652,1504782.146652,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
Z3,8,1, 720,5664.0,0.001069,5298409.728718,5664000.0,1.0,2,6.5e-05,1059681.945744,1059681.945744,1681053314.2913082,4354438726.010569,58546013.5683555,5466903682.644865,32200757799.837467,0,0,0
