Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046299,215123.436791,216520.0,1.0,2,6.2e-05,215123.436791,215123.436791,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z2,0,1, 720,8952.0,0.042812,209100.252266,213136.0,1.0,2,6.2e-05,104550.126133,104550.126133,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.2e-05,2332903.225806,2332903.225806,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z2,2,1, 720,7080.0,0.017966,394077.702327,416464.0,1.0,2,6.2e-05,98519.425582,98519.425582,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z2,3,1, 720,18976.0,0.018474,1027173.324673,1054216.0,1.0,2,6.2e-05,205434.664935,205434.664935,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6.2e-05,2132029.339853,2132029.339853,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z2,5,1, 720,8336.0,0.018468,451375.35196,463104.0,1.0,2,6.2e-05,90275.070392,90275.070392,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z2,6,1, 720,6376.0,0.02041,312395.88437,318800.0,1.0,2,6.2e-05,62479.176874,62479.176874,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z2,7,1, 720,6872.0,0.003418,2010532.475132,2290664.0,1.0,2,6.2e-05,402106.495026,402106.495026,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,0,1, 720,7080.0,0.039879,177537.049575,181536.0,1.0,2,6.2e-05,35507.409915,35507.409915,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,1,1, 720,7080.0,0.009425,751193.633952,786664.0,1.0,2,6.2e-05,150238.72679,150238.72679,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,2,1, 720,5664.0,0.00217,2610138.248848,2832000.0,1.0,2,6.2e-05,522027.64977,522027.64977,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,3,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1436105.476673,1436105.476673,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,5,1, 720,5664.0,0.023147,244696.936968,246256.0,1.0,2,6.2e-05,48939.387394,48939.387394,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,7,1, 720,7080.0,0.007119,994521.702486,1011424.0,1.0,2,6.2e-05,198904.340497,198904.340497,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,8,1, 720,5664.0,0.00389,1456041.131105,1888000.0,1.0,2,6.2e-05,291208.226221,291208.226221,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,9,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.2e-05,1937072.50342,1937072.50342,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,10,1, 720,12904.0,0.01771,728627.893845,759056.0,1.0,2,6.2e-05,145725.578769,145725.578769,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,11,1, 720,17344.0,0.0128,1355000.0,1445328.0,1.0,2,6.2e-05,271000.0,271000.0,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,12,1, 720,16912.0,0.000994,17014084.507042,16912000.0,1.0,2,6.2e-05,3402816.901408,3402816.901408,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,13,1, 720,13240.0,0.024443,541668.371313,551664.0,1.0,2,6.2e-05,108333.674263,108333.674263,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,14,1, 720,28328.0,0.001026,27610136.452242,28328000.0,1.0,2,6.2e-05,5522027.290448,5522027.290448,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,15,1, 720,30528.0,0.00098,31151020.408163,30528000.0,1.0,2,6.2e-05,6230204.081633,6230204.081633,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,16,1, 720,16360.0,0.000966,16935817.805383,16360000.0,1.0,2,6.2e-05,3387163.561077,3387163.561077,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,17,1, 720,33216.0,0.019183,1731533.128291,1748208.0,1.0,2,6.2e-05,346306.625658,346306.625658,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,18,1, 720,28000.0,0.000985,28426395.939086,28000000.0,1.0,2,6.2e-05,5685279.187817,5685279.187817,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,19,1, 720,15744.0,0.000968,16264462.809917,15744000.0,1.0,2,6.2e-05,3252892.561983,3252892.561983,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,20,1, 720,16024.0,0.000986,16251521.298174,16024000.0,1.0,2,6.2e-05,3250304.259635,3250304.259635,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,21,1, 720,11576.0,0.012411,932720.97333,964664.0,1.0,2,6.2e-05,186544.194666,186544.194666,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,22,1, 720,10816.0,0.000942,11481953.29087,10816000.0,1.0,2,6.2e-05,2296390.658174,2296390.658174,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,23,1, 720,13224.0,0.000981,13480122.324159,13224000.0,1.0,2,6.2e-05,2696024.464832,2696024.464832,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,24,1, 720,17528.0,0.001,17528000.0,17528000.0,1.0,2,6.2e-05,3505600.0,3505600.0,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,25,1, 720,23824.0,0.000924,25783549.78355,23824000.0,1.0,2,6.2e-05,5156709.95671,5156709.95671,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,26,1, 720,11024.0,0.000967,11400206.825233,11024000.0,1.0,2,6.2e-05,2280041.365047,2280041.365047,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,27,1, 720,15112.0,0.008777,1721772.815313,1889000.0,1.0,2,6.2e-05,344354.563063,344354.563063,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,28,1, 720,24552.0,0.00098,25053061.22449,24552000.0,1.0,2,6.2e-05,5010612.244898,5010612.244898,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,29,1, 720,10824.0,0.000851,12719153.936545,10824000.0,1.0,2,6.2e-05,2543830.787309,2543830.787309,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,30,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.2e-05,1560045.402951,1560045.402951,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,31,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.2e-05,1651923.076923,1651923.076923,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,32,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.2e-05,1462385.321101,1462385.321101,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,33,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,34,1, 720,6872.0,0.001158,5934369.602763,6872000.0,1.0,2,6.2e-05,1186873.920553,1186873.920553,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,35,1, 720,6376.0,0.014172,449901.213661,455424.0,1.0,2,6.2e-05,89980.242732,89980.242732,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
Z3,36,1, 720,6872.0,0.003317,2071751.582756,2290664.0,1.0,2,6.2e-05,414350.316551,414350.316551,316764073.309431,630649134.5939751,20585744.247556802,1007846841.1204708,4146697453.965911,0,25,0
