Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462954,21514.016511,21552.0,1.0,2,6e-05,21514.016511,21514.016511,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,0,1,720,8952.0,0.512325,17473.28356,17480.0,1.0,2,6e-05,8736.64178,8736.64178,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,1,1,720,5424.0,0.161332,33620.112563,33688.0,1.0,2,6e-05,11206.704188,11206.704188,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,2,1,720,7080.0,0.175657,40305.823281,40456.0,1.0,2,6e-05,10076.45582,10076.45582,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,3,1,720,18976.0,0.159743,118790.807735,119344.0,1.0,2,6e-05,23758.161547,23758.161547,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,4,1,720,8720.0,0.144304,60427.985364,60552.0,1.0,2,6e-05,12085.597073,12085.597073,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,5,1,720,8336.0,0.145495,57294.065088,57488.0,1.0,2,6e-05,11458.813018,11458.813018,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,6,1,720,6376.0,0.133798,47653.926068,47936.0,1.0,2,6e-05,9530.785214,9530.785214,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,7,1,720,6872.0,0.13115,52398.017537,52456.0,1.0,2,6e-05,10479.603507,10479.603507,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,0,1,720,7080.0,1.49102,4748.427251,4744.0,1.0,2,6e-05,949.68545,949.68545,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,1,1,720,7080.0,0.175066,40441.890487,40456.0,1.0,2,6e-05,8088.378097,8088.378097,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,2,1,720,5664.0,1.079118,5248.730908,5248.0,1.0,2,6e-05,1049.746182,1049.746182,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,3,1,720,7080.0,0.132366,53488.055845,53632.0,1.0,2,6e-05,10697.611169,10697.611169,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,4,1,720,7080.0,0.169507,41768.186565,41888.0,1.0,2,6e-05,8353.637313,8353.637313,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,5,1,720,5664.0,0.17336,32671.896631,32736.0,1.0,2,6e-05,6534.379326,6534.379326,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,6,1,720,7080.0,0.173698,40760.400235,40920.0,1.0,2,6e-05,8152.080047,8152.080047,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,7,1,720,7080.0,0.156051,45369.782956,45384.0,1.0,2,6e-05,9073.956591,9073.956591,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,8,1,720,5664.0,0.167367,33841.79677,33912.0,1.0,2,6e-05,6768.359354,6768.359354,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,9,1,720,7080.0,0.138188,51234.550033,51304.0,1.0,2,6e-05,10246.910007,10246.910007,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,10,1,720,12904.0,0.172352,74870.03342,75016.0,1.0,2,6e-05,14974.006684,14974.006684,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,11,1,720,17344.0,0.160317,108185.657167,108400.0,1.0,2,6e-05,21637.131433,21637.131433,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,12,1,720,16912.0,0.172829,97853.948122,98320.0,1.0,2,6e-05,19570.789624,19570.789624,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,13,1,720,13240.0,0.130998,101070.245347,101840.0,1.0,2,6e-05,20214.049069,20214.049069,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,14,1,720,28328.0,0.127376,222396.683834,223048.0,1.0,2,6e-05,44479.336767,44479.336767,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,15,1,720,30528.0,0.172924,176539.982883,177488.0,1.0,2,6e-05,35307.996577,35307.996577,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,16,1,720,16360.0,0.142731,114621.210529,115208.0,1.0,2,6e-05,22924.242106,22924.242106,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,17,1,720,33216.0,0.795567,41751.354694,41776.0,1.0,2,6e-05,8350.270939,8350.270939,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,18,1,720,28000.0,0.166236,168435.236652,168672.0,1.0,2,6e-05,33687.04733,33687.04733,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,19,1,720,15744.0,0.166379,94627.326766,94840.0,1.0,2,6e-05,18925.465353,18925.465353,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,20,1,720,16024.0,0.13685,117091.706248,117816.0,1.0,2,6e-05,23418.34125,23418.34125,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,21,1,720,11576.0,0.164345,70437.190058,70584.0,1.0,2,6e-05,14087.438012,14087.438012,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,22,1,720,10816.0,0.63853,16938.906551,16952.0,1.0,2,6e-05,3387.78131,3387.78131,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,23,1,720,13224.0,0.326779,40467.716714,40560.0,1.0,2,6e-05,8093.543343,8093.543343,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,24,1,720,17528.0,0.330645,53011.538054,53112.0,1.0,2,6e-05,10602.307611,10602.307611,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,25,1,720,23824.0,0.282471,84341.401418,84480.0,1.0,2,6e-05,16868.280284,16868.280284,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,26,1,720,11024.0,0.142872,77159.975363,77632.0,1.0,2,6e-05,15431.995073,15431.995073,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,27,1,720,15112.0,0.143119,105590.4527,105672.0,1.0,2,6e-05,21118.09054,21118.09054,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,28,1,720,24552.0,0.170471,144024.496835,144416.0,1.0,2,6e-05,28804.899367,28804.899367,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,29,1,720,10824.0,0.152152,71139.386929,71208.0,1.0,2,6e-05,14227.877386,14227.877386,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,30,1,720,6872.0,0.13313,51618.718546,51664.0,1.0,2,6e-05,10323.743709,10323.743709,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,31,1,720,6872.0,0.126783,54202.85054,54536.0,1.0,2,6e-05,10840.570108,10840.570108,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,32,1,720,6376.0,0.151152,42182.703504,42224.0,1.0,2,6e-05,8436.540701,8436.540701,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,33,1,720,6872.0,0.1442,47656.033287,47720.0,1.0,2,6e-05,9531.206657,9531.206657,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,34,1,720,6872.0,0.146832,46801.787076,47064.0,1.0,2,6e-05,9360.357415,9360.357415,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,35,1,720,6376.0,0.13479,47303.212404,47576.0,1.0,2,6e-05,9460.642481,9460.642481,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,36,1,720,6872.0,0.166896,41175.342728,41392.0,1.0,2,6e-05,8235.068546,8235.068546,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,37,1,720,6872.0,0.168317,40827.723878,40904.0,1.0,2,6e-05,8165.544776,8165.544776,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,38,1,720,6376.0,0.14144,45079.18552,45216.0,1.0,2,6e-05,9015.837104,9015.837104,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z1,0,2,720,15344.0,0.536524,28598.907039,28624.0,1.0,2,11.898565,14735.618512,14735.618512,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,0,2,720,6624.0,0.455331,14547.658736,14552.0,1.0,2,11.898565,11925.368851,11925.368851,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,1,2,720,5664.0,0.14968,37840.726884,38008.0,1.0,2,11.898565,16583.982481,16583.982481,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,2,2,720,7080.0,0.155275,45596.522299,45672.0,1.0,2,11.898565,18135.141564,18135.141564,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,3,2,720,7080.0,0.127962,55328.925775,55744.0,1.0,2,11.898565,20081.622259,20081.622259,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,4,2,720,12128.0,0.129758,93466.298802,94008.0,1.0,2,11.898565,27709.096865,27709.096865,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,5,2,720,18392.0,0.171334,107345.885814,107552.0,1.0,2,11.898565,30485.014267,30485.014267,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,6,2,720,10632.0,0.160936,66063.528359,66448.0,1.0,2,11.898565,22228.542776,22228.542776,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,7,2,720,8048.0,0.170254,47270.54871,47336.0,1.0,2,11.898565,18469.946846,18469.946846,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,0,2,720,5424.0,0.498816,10873.749038,10888.0,1.0,2,11.898565,11190.586912,11190.586912,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,1,2,720,7080.0,0.161914,43726.916758,43968.0,1.0,2,11.898565,17761.220456,17761.220456,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,2,2,720,7080.0,0.133279,53121.647071,53232.0,1.0,2,11.898565,19640.166518,19640.166518,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,3,2,720,5664.0,0.152257,37200.260087,37256.0,1.0,2,11.898565,16455.889121,16455.889121,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,4,2,720,7080.0,0.129597,54630.894234,54880.0,1.0,2,11.898565,19942.015951,19942.015951,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,5,2,720,7080.0,0.128867,54940.364872,55312.0,1.0,2,11.898565,20003.910079,20003.910079,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,6,2,720,5664.0,0.160387,35314.582853,35400.0,1.0,2,11.898565,16078.753675,16078.753675,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,7,2,720,7080.0,0.173534,40798.921249,40920.0,1.0,2,11.898565,17175.621354,17175.621354,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,8,2,720,7080.0,0.129884,54510.178313,54880.0,1.0,2,11.898565,19917.872767,19917.872767,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,9,2,720,12648.0,0.142522,88744.193879,89064.0,1.0,2,11.898565,26764.67588,26764.67588,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,10,2,720,17112.0,0.147094,116333.772962,116408.0,1.0,2,11.898565,32282.591696,32282.591696,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,11,2,720,15320.0,0.154589,99101.488463,99480.0,1.0,2,11.898565,28836.134797,28836.134797,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,12,2,720,10704.0,0.171691,62344.560868,62592.0,1.0,2,11.898565,21484.749278,21484.749278,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,13,2,720,18776.0,0.155243,120945.871956,121128.0,1.0,2,11.898565,33205.011495,33205.011495,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,14,2,720,21848.0,0.172725,126490.085396,127016.0,1.0,2,11.898565,34313.854183,34313.854183,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,15,2,720,12752.0,0.155029,82255.577989,82264.0,1.0,2,11.898565,25466.952702,25466.952702,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,16,2,720,21856.0,0.162381,134597.027977,134912.0,1.0,2,11.898565,35935.2427,35935.2427,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,17,2,720,16880.0,0.158837,106272.468002,106832.0,1.0,2,11.898565,30270.330704,30270.330704,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,18,2,720,9160.0,0.175676,52141.4422,52336.0,1.0,2,11.898565,19444.125544,19444.125544,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,19,2,720,11592.0,0.137813,84113.980539,84608.0,1.0,2,11.898565,25838.633212,25838.633212,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,20,2,720,9952.0,0.14794,67270.515074,67696.0,1.0,2,11.898565,22469.940119,22469.940119,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,21,2,720,11064.0,0.163327,67741.402218,67872.0,1.0,2,11.898565,22564.117548,22564.117548,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,22,2,720,14728.0,0.168001,87666.144844,87664.0,1.0,2,11.898565,26549.066073,26549.066073,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,23,2,720,16264.0,0.136418,119221.803574,119584.0,1.0,2,11.898565,32860.197819,32860.197819,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,24,2,720,9504.0,0.16756,56719.980902,56904.0,1.0,2,11.898565,20359.833285,20359.833285,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,25,2,720,12688.0,0.131867,96218.159206,96848.0,1.0,2,11.898565,28259.468945,28259.468945,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,26,2,720,17320.0,0.136629,126766.645441,127352.0,1.0,2,11.898565,34369.166192,34369.166192,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,27,2,720,9320.0,0.162454,57370.086301,57528.0,1.0,2,11.898565,20489.854364,20489.854364,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,28,2,720,6376.0,0.153514,41533.671196,41672.0,1.0,2,11.898565,17322.571343,17322.571343,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,29,2,720,6872.0,0.167679,40983.06884,41144.0,1.0,2,11.898565,17212.450872,17212.450872,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,30,2,720,6872.0,0.150744,45587.220719,45808.0,1.0,2,11.898565,18133.281248,18133.281248,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,31,2,720,6376.0,0.163271,39051.638074,39112.0,1.0,2,11.898565,16826.164719,16826.164719,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,32,2,720,6872.0,0.15071,45597.505142,45808.0,1.0,2,11.898565,18135.338133,18135.338133,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,33,2,720,6872.0,0.133512,51471.028821,51664.0,1.0,2,11.898565,19310.042868,19310.042868,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,34,2,720,6376.0,0.156006,40870.22294,40864.0,1.0,2,11.898565,17189.881692,17189.881692,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,35,2,720,6872.0,0.132295,51944.517933,52056.0,1.0,2,11.898565,19404.740691,19404.740691,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,36,2,720,6872.0,0.158161,43449.396501,43488.0,1.0,2,11.898565,17705.716404,17705.716404,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,37,2,720,6376.0,0.12902,49418.694776,49424.0,1.0,2,11.898565,18899.576059,18899.576059,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,38,2,720,6872.0,0.142651,48173.514381,48392.0,1.0,2,11.898565,18650.53998,18650.53998,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z1,0,3,720,7080.0,0.478431,14798.372179,14808.0,1.0,2,20.217545,21610.214416,21610.214416,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,0,3,720,6624.0,0.48346,13701.236917,13712.0,1.0,2,20.217545,21390.787364,21390.787364,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,1,3,720,5664.0,0.149875,37791.492911,38008.0,1.0,2,20.217545,26208.838562,26208.838562,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,2,3,720,7080.0,0.162853,43474.790148,43696.0,1.0,2,20.217545,27345.49801,27345.49801,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,3,3,720,12544.0,0.140499,89281.774248,89600.0,1.0,2,20.217545,36506.89483,36506.89483,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,4,3,720,15304.0,0.159761,95793.09093,96248.0,1.0,2,20.217545,37809.158166,37809.158166,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,5,3,720,9896.0,0.144208,68623.099967,68720.0,1.0,2,20.217545,32375.159974,32375.159974,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,6,3,720,6376.0,0.155352,41042.278181,41128.0,1.0,2,20.217545,26858.995617,26858.995617,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z2,7,3,720,6872.0,0.126821,54186.609473,54536.0,1.0,2,20.217545,29487.861875,29487.861875,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
Z3,0,3,720,5424.0,0.507948,10678.258404,10696.0,1.0,2,20.217545,20786.191661,20786.191661,862524.5055122998,2253291.1060162,127095.83260410001,2578524.7422980997,16486190.7473371,150,25,3
