Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322776,30857.312811,30928.0,1.0,2,6e-05,30857.312811,30857.312811,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z2,0,1,720,8952.0,0.324756,27565.310572,27624.0,1.0,2,6e-05,13782.655286,13782.655286,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z2,1,1,720,5424.0,0.100747,53837.831399,54240.0,1.0,2,6e-05,17945.9438,17945.9438,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z2,2,1,720,7080.0,0.1008,70238.095238,70800.0,1.0,2,6e-05,17559.52381,17559.52381,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z2,3,1,720,18976.0,0.10098,187918.399683,189760.0,1.0,2,6e-05,37583.679937,37583.679937,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6e-05,17282.213392,17282.213392,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6e-05,16515.106488,16515.106488,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6e-05,12635.876297,12635.876297,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z2,7,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6e-05,13617.763334,13617.763334,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,0,1,720,7080.0,0.323788,21866.159339,21912.0,1.0,2,6e-05,4373.231868,4373.231868,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,2,1,720,5664.0,0.100829,56174.314929,56640.0,1.0,2,6e-05,11234.862986,11234.862986,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,3,1,720,7080.0,0.104829,67538.562802,68072.0,1.0,2,6e-05,13507.71256,13507.71256,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,5,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,6,1,720,7080.0,0.433188,16343.943046,16344.0,1.0,2,6e-05,3268.788609,3268.788609,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,7,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6e-05,14038.983958,14038.983958,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,10,1,720,12904.0,0.101022,127734.55287,127760.0,1.0,2,6e-05,25546.910574,25546.910574,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6e-05,34359.52296,34359.52296,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,12,1,720,16912.0,0.101016,167419.022729,167440.0,1.0,2,6e-05,33483.804546,33483.804546,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,13,1,720,13240.0,0.100921,131191.72422,132400.0,1.0,2,6e-05,26238.344844,26238.344844,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,14,1,720,28328.0,0.101052,280330.918735,280472.0,1.0,2,6e-05,56066.183747,56066.183747,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,15,1,720,30528.0,0.100987,302296.335172,305280.0,1.0,2,6e-05,60459.267034,60459.267034,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
Z3,16,1,720,16360.0,0.100911,162123.058933,163600.0,1.0,2,6e-05,32424.611787,32424.611787,1566324.9560279003,4076623.5485938005,227570.6066666,4690085.104537601,29793071.0301966,100,0,3
