Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322776, 30857.312811, 30928.000000, 1.000000, 2, 0.000060, 30857.312811, 30857.312811
Z2, 0, 1, 720, 8952.000000, 0.324756, 27565.310572, 27624.000000, 1.000000, 2, 0.000060, 13782.655286, 13782.655286
Z2, 1, 1, 720, 5424.000000, 0.100747, 53837.831399, 54240.000000, 1.000000, 2, 0.000060, 17945.943800, 17945.943800
Z2, 2, 1, 720, 7080.000000, 0.100800, 70238.095238, 70800.000000, 1.000000, 2, 0.000060, 17559.523810, 17559.523810
Z2, 3, 1, 720, 18976.000000, 0.100980, 187918.399683, 189760.000000, 1.000000, 2, 0.000060, 37583.679937, 37583.679937
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000060, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000060, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000060, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.323788, 21866.159339, 21912.000000, 1.000000, 2, 0.000060, 4373.231868, 4373.231868
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000060, 11234.862986, 11234.862986
Z3, 3, 1, 720, 7080.000000, 0.104829, 67538.562802, 68072.000000, 1.000000, 2, 0.000060, 13507.712560, 13507.712560
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000060, 11228.070175, 11228.070175
Z3, 6, 1, 720, 7080.000000, 0.433188, 16343.943046, 16344.000000, 1.000000, 2, 0.000060, 3268.788609, 3268.788609
Z3, 7, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000060, 14038.983958, 14038.983958
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000060, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000060, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000060, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.100921, 131191.724220, 132400.000000, 1.000000, 2, 0.000060, 26238.344844, 26238.344844
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000060, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.100987, 302296.335172, 305280.000000, 1.000000, 2, 0.000060, 60459.267034, 60459.267034
Z3, 16, 1, 720, 16360.000000, 0.100911, 162123.058933, 163600.000000, 1.000000, 2, 0.000060, 32424.611787, 32424.611787
Z3, 17, 1, 720, 33216.000000, 0.101159, 328354.372819, 328864.000000, 1.000000, 2, 0.000060, 65670.874564, 65670.874564
Z3, 18, 1, 720, 28000.000000, 0.100983, 277274.392720, 280000.000000, 1.000000, 2, 0.000060, 55454.878544, 55454.878544
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000060, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000060, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000060, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.100944, 107148.517990, 108160.000000, 1.000000, 2, 0.000060, 21429.703598, 21429.703598
Z3, 23, 1, 720, 13224.000000, 0.100949, 130996.839989, 132240.000000, 1.000000, 2, 0.000060, 26199.367998, 26199.367998
Z3, 24, 1, 720, 17528.000000, 0.100933, 173659.754491, 175280.000000, 1.000000, 2, 0.000060, 34731.950898, 34731.950898
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000060, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.100857, 109303.270968, 110240.000000, 1.000000, 2, 0.000060, 21860.654194, 21860.654194
Z3, 27, 1, 720, 15112.000000, 0.100958, 149686.008043, 151120.000000, 1.000000, 2, 0.000060, 29937.201609, 29937.201609
Z3, 28, 1, 720, 24552.000000, 0.101097, 242855.871094, 243088.000000, 1.000000, 2, 0.000060, 48571.174219, 48571.174219
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000060, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000060, 13631.945409, 13631.945409
Z3, 31, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000060, 13631.269402, 13631.269402
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000060, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000060, 12643.894700, 12643.894700
Z3, 36, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 37, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
