Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200851, 49588.998810, 49800.000000, 1.000000, 2, 0.000062, 49588.998810, 49588.998810
Z2, 0, 1, 720, 8952.000000, 0.192111, 46598.060496, 46624.000000, 1.000000, 2, 0.000062, 23299.030248, 23299.030248
Z2, 1, 1, 720, 5424.000000, 0.027425, 197775.752051, 200888.000000, 1.000000, 2, 0.000062, 65925.250684, 65925.250684
Z2, 2, 1, 720, 7080.000000, 0.068441, 103446.764366, 104112.000000, 1.000000, 2, 0.000062, 25861.691092, 25861.691092
Z2, 3, 1, 720, 18976.000000, 0.062848, 301934.826884, 306064.000000, 1.000000, 2, 0.000062, 60386.965377, 60386.965377
Z2, 4, 1, 720, 8720.000000, 0.047779, 182506.959124, 185528.000000, 1.000000, 2, 0.000062, 36501.391825, 36501.391825
Z2, 5, 1, 720, 8336.000000, 0.059766, 139477.294783, 141288.000000, 1.000000, 2, 0.000062, 27895.458957, 27895.458957
Z2, 6, 1, 720, 6376.000000, 0.068899, 92541.256041, 93760.000000, 1.000000, 2, 0.000062, 18508.251208, 18508.251208
Z2, 7, 1, 720, 6872.000000, 0.037350, 183989.290495, 185728.000000, 1.000000, 2, 0.000062, 36797.858099, 36797.858099
Z3, 0, 1, 720, 7080.000000, 0.152093, 46550.465833, 46576.000000, 1.000000, 2, 0.000062, 9310.093167, 9310.093167
Z3, 1, 1, 720, 7080.000000, 0.030650, 230995.106036, 236000.000000, 1.000000, 2, 0.000062, 46199.021207, 46199.021207
Z3, 2, 1, 720, 5664.000000, 0.070055, 80850.760117, 80912.000000, 1.000000, 2, 0.000062, 16170.152023, 16170.152023
Z3, 3, 1, 720, 7080.000000, 0.064763, 109321.680589, 110624.000000, 1.000000, 2, 0.000062, 21864.336118, 21864.336118
Z3, 4, 1, 720, 7080.000000, 0.038636, 183248.783518, 186312.000000, 1.000000, 2, 0.000062, 36649.756704, 36649.756704
Z3, 5, 1, 720, 5664.000000, 0.074027, 76512.623772, 76536.000000, 1.000000, 2, 0.000062, 15302.524754, 15302.524754
Z3, 6, 1, 720, 7080.000000, 0.047240, 149872.988992, 150632.000000, 1.000000, 2, 0.000062, 29974.597798, 29974.597798
Z3, 7, 1, 720, 7080.000000, 0.036985, 191428.957686, 196664.000000, 1.000000, 2, 0.000062, 38285.791537, 38285.791537
Z3, 8, 1, 720, 5664.000000, 0.058338, 97089.375707, 97648.000000, 1.000000, 2, 0.000062, 19417.875141, 19417.875141
Z3, 9, 1, 720, 7080.000000, 0.047456, 149190.829400, 150632.000000, 1.000000, 2, 0.000062, 29838.165880, 29838.165880
Z3, 10, 1, 720, 12904.000000, 0.049290, 261797.524853, 263344.000000, 1.000000, 2, 0.000062, 52359.504971, 52359.504971
Z3, 11, 1, 720, 17344.000000, 0.031419, 552022.661447, 559480.000000, 1.000000, 2, 0.000062, 110404.532289, 110404.532289
Z3, 12, 1, 720, 16912.000000, 0.071177, 237604.844261, 238192.000000, 1.000000, 2, 0.000062, 47520.968852, 47520.968852
Z3, 13, 1, 720, 13240.000000, 0.034292, 386095.882422, 389408.000000, 1.000000, 2, 0.000062, 77219.176484, 77219.176484
Z3, 14, 1, 720, 28328.000000, 0.058278, 486083.942483, 488408.000000, 1.000000, 2, 0.000062, 97216.788497, 97216.788497
Z3, 15, 1, 720, 30528.000000, 0.058202, 524518.057799, 526344.000000, 1.000000, 2, 0.000062, 104903.611560, 104903.611560
Z3, 16, 1, 720, 16360.000000, 0.060964, 268355.094810, 272664.000000, 1.000000, 2, 0.000062, 53671.018962, 53671.018962
Z3, 17, 1, 720, 33216.000000, 0.057475, 577920.835146, 582736.000000, 1.000000, 2, 0.000062, 115584.167029, 115584.167029
Z3, 18, 1, 720, 28000.000000, 0.068453, 409039.779119, 411760.000000, 1.000000, 2, 0.000062, 81807.955824, 81807.955824
Z3, 19, 1, 720, 15744.000000, 0.073734, 213524.290015, 215664.000000, 1.000000, 2, 0.000062, 42704.858003, 42704.858003
Z3, 20, 1, 720, 16024.000000, 0.048025, 333659.552317, 333832.000000, 1.000000, 2, 0.000062, 66731.910463, 66731.910463
Z3, 21, 1, 720, 11576.000000, 0.066568, 173897.368105, 175392.000000, 1.000000, 2, 0.000062, 34779.473621, 34779.473621
Z3, 22, 1, 720, 10816.000000, 0.053189, 203350.316795, 204072.000000, 1.000000, 2, 0.000062, 40670.063359, 40670.063359
Z3, 23, 1, 720, 13224.000000, 0.047201, 280163.555857, 281360.000000, 1.000000, 2, 0.000062, 56032.711171, 56032.711171
Z3, 24, 1, 720, 17528.000000, 0.058217, 301080.440421, 302200.000000, 1.000000, 2, 0.000062, 60216.088084, 60216.088084
Z3, 25, 1, 720, 23824.000000, 0.075591, 315169.795346, 317648.000000, 1.000000, 2, 0.000062, 63033.959069, 63033.959069
Z3, 26, 1, 720, 11024.000000, 0.066533, 165692.212887, 167024.000000, 1.000000, 2, 0.000062, 33138.442577, 33138.442577
Z3, 27, 1, 720, 15112.000000, 0.043623, 346422.758636, 351440.000000, 1.000000, 2, 0.000062, 69284.551727, 69284.551727
Z3, 28, 1, 720, 24552.000000, 0.053523, 458718.681688, 463240.000000, 1.000000, 2, 0.000062, 91743.736338, 91743.736338
Z3, 29, 1, 720, 10824.000000, 0.050659, 213663.909671, 216480.000000, 1.000000, 2, 0.000062, 42732.781934, 42732.781934
Z3, 30, 1, 720, 6872.000000, 0.041568, 165319.476520, 167608.000000, 1.000000, 2, 0.000062, 33063.895304, 33063.895304
Z3, 31, 1, 720, 6872.000000, 0.037761, 181986.705861, 185728.000000, 1.000000, 2, 0.000062, 36397.341172, 36397.341172
Z3, 32, 1, 720, 6376.000000, 0.028535, 223444.892238, 227712.000000, 1.000000, 2, 0.000062, 44688.978448, 44688.978448
Z3, 33, 1, 720, 6872.000000, 0.073623, 93340.396344, 94136.000000, 1.000000, 2, 0.000062, 18668.079269, 18668.079269
Z3, 34, 1, 720, 6872.000000, 0.063173, 108780.649961, 109072.000000, 1.000000, 2, 0.000062, 21756.129992, 21756.129992
Z3, 35, 1, 720, 6376.000000, 0.044535, 143168.294600, 144904.000000, 1.000000, 2, 0.000062, 28633.658920, 28633.658920
Z3, 36, 1, 720, 6872.000000, 0.035174, 195371.581282, 196336.000000, 1.000000, 2, 0.000062, 39074.316256, 39074.316256
Z3, 37, 1, 720, 6872.000000, 0.055410, 124020.934849, 124944.000000, 1.000000, 2, 0.000062, 24804.186970, 24804.186970
Z3, 38, 1, 720, 6376.000000, 0.054614, 116746.621745, 118072.000000, 1.000000, 2, 0.000062, 23349.324349, 23349.324349
Z1, 0, 2, 720, 7080.000000, 0.165843, 42690.978817, 42904.000000, 1.000000, 2, 2.953198, 31887.520113, 31887.520113
Z2, 0, 2, 720, 6624.000000, 0.221322, 29929.243365, 29968.000000, 1.000000, 2, 2.953198, 29335.173022, 29335.173022
Z2, 1, 2, 720, 5424.000000, 0.061053, 88840.843202, 88912.000000, 1.000000, 2, 2.953198, 41117.492989, 41117.492989
Z2, 2, 2, 720, 7080.000000, 0.043671, 162121.316205, 164648.000000, 1.000000, 2, 2.953198, 55773.587590, 55773.587590
Z2, 3, 2, 720, 12648.000000, 0.068927, 183498.483903, 186000.000000, 1.000000, 2, 2.953198, 60049.021130, 60049.021130
Z2, 4, 2, 720, 15344.000000, 0.037877, 405100.720754, 414696.000000, 1.000000, 2, 2.953198, 104369.468500, 104369.468500
Z2, 5, 2, 720, 18392.000000, 0.068078, 270160.698023, 270464.000000, 1.000000, 2, 2.953198, 77381.463954, 77381.463954
