Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164943, 60384.496462, 60728.000000, 1.000000, 2, 0.000061, 60384.496462, 60384.496462
Z2, 0, 1, 720, 8952.000000, 0.198519, 45093.920481, 45208.000000, 1.000000, 2, 0.000061, 22546.960241, 22546.960241
Z2, 1, 1, 720, 5424.000000, 0.054524, 99479.128457, 100440.000000, 1.000000, 2, 0.000061, 33159.709486, 33159.709486
Z2, 2, 1, 720, 7080.000000, 0.044551, 158918.991717, 160904.000000, 1.000000, 2, 0.000061, 39729.747929, 39729.747929
Z2, 3, 1, 720, 18976.000000, 0.051555, 368072.931820, 372072.000000, 1.000000, 2, 0.000061, 73614.586364, 73614.586364
Z2, 4, 1, 720, 8720.000000, 0.030711, 283937.351438, 290664.000000, 1.000000, 2, 0.000061, 56787.470288, 56787.470288
Z2, 5, 1, 720, 8336.000000, 0.060329, 138175.670076, 138928.000000, 1.000000, 2, 0.000061, 27635.134015, 27635.134015
Z2, 6, 1, 720, 6376.000000, 0.075627, 84308.514155, 85008.000000, 1.000000, 2, 0.000061, 16861.702831, 16861.702831
Z2, 7, 1, 720, 6872.000000, 0.070600, 97337.110482, 98168.000000, 1.000000, 2, 0.000061, 19467.422096, 19467.422096
Z3, 0, 1, 720, 7080.000000, 0.199745, 35445.192621, 35576.000000, 1.000000, 2, 0.000061, 7089.038524, 7089.038524
Z3, 1, 1, 720, 7080.000000, 0.051725, 136877.718705, 138816.000000, 1.000000, 2, 0.000061, 27375.543741, 27375.543741
Z3, 2, 1, 720, 5664.000000, 0.056809, 99702.511926, 101136.000000, 1.000000, 2, 0.000061, 19940.502385, 19940.502385
Z3, 3, 1, 720, 7080.000000, 0.034308, 206365.862190, 208232.000000, 1.000000, 2, 0.000061, 41273.172438, 41273.172438
Z3, 4, 1, 720, 7080.000000, 0.050530, 140114.783297, 141600.000000, 1.000000, 2, 0.000061, 28022.956659, 28022.956659
Z3, 5, 1, 720, 5664.000000, 0.063476, 89230.575336, 89904.000000, 1.000000, 2, 0.000061, 17846.115067, 17846.115067
Z3, 6, 1, 720, 7080.000000, 0.061387, 115333.865476, 116064.000000, 1.000000, 2, 0.000061, 23066.773095, 23066.773095
Z3, 7, 1, 720, 7080.000000, 0.045180, 156706.507304, 157328.000000, 1.000000, 2, 0.000061, 31341.301461, 31341.301461
Z3, 8, 1, 720, 5664.000000, 0.064579, 87706.529987, 88496.000000, 1.000000, 2, 0.000061, 17541.305997, 17541.305997
Z3, 9, 1, 720, 7080.000000, 0.073416, 96436.744034, 96984.000000, 1.000000, 2, 0.000061, 19287.348807, 19287.348807
Z3, 10, 1, 720, 12904.000000, 0.056007, 230399.771457, 230424.000000, 1.000000, 2, 0.000061, 46079.954291, 46079.954291
Z3, 11, 1, 720, 17344.000000, 0.065228, 265898.080579, 266824.000000, 1.000000, 2, 0.000061, 53179.616116, 53179.616116
Z3, 12, 1, 720, 16912.000000, 0.071232, 237421.383648, 238192.000000, 1.000000, 2, 0.000061, 47484.276730, 47484.276730
Z3, 13, 1, 720, 13240.000000, 0.056454, 234527.225706, 236424.000000, 1.000000, 2, 0.000061, 46905.445141, 46905.445141
Z3, 14, 1, 720, 28328.000000, 0.042479, 666870.689046, 674472.000000, 1.000000, 2, 0.000061, 133374.137809, 133374.137809
Z3, 15, 1, 720, 30528.000000, 0.030240, 1009523.809524, 1017600.000000, 1.000000, 2, 0.000061, 201904.761905, 201904.761905
Z3, 16, 1, 720, 16360.000000, 0.036400, 449450.549451, 454440.000000, 1.000000, 2, 0.000061, 89890.109890, 89890.109890
