Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477866,20842.663006,20880.0,1.0,2,6.6e-05,20842.663006,20842.663006,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z2,0,1,720,8952.0,0.500752,17877.112822,17904.0,1.0,2,6.6e-05,8938.556411,8938.556411,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z2,1,1,720,5424.0,0.15204,35674.822415,35680.0,1.0,2,6.6e-05,11891.607472,11891.607472,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z2,2,1,720,7080.0,0.132694,53355.841259,53632.0,1.0,2,6.6e-05,13338.960315,13338.960315,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z2,3,1,720,18976.0,0.158277,119891.077036,120096.0,1.0,2,6.6e-05,23978.215407,23978.215407,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z2,4,1,720,8720.0,0.159128,54798.652657,54840.0,1.0,2,6.6e-05,10959.730531,10959.730531,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z2,5,1,720,8336.0,0.135272,61623.987226,61744.0,1.0,2,6.6e-05,12324.797445,12324.797445,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z2,6,1,720,6376.0,0.156502,40740.69341,40864.0,1.0,2,6.6e-05,8148.138682,8148.138682,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z2,7,1,720,6872.0,0.134478,51101.295379,51280.0,1.0,2,6.6e-05,10220.259076,10220.259076,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,0,1,720,7080.0,0.510566,13866.963331,13880.0,1.0,2,6.6e-05,2773.392666,2773.392666,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,1,1,720,7080.0,0.143904,49199.466311,49504.0,1.0,2,6.6e-05,9839.893262,9839.893262,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,2,1,720,5664.0,0.129588,43707.750718,43904.0,1.0,2,6.6e-05,8741.550144,8741.550144,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,3,1,720,7080.0,0.129019,54875.638472,54880.0,1.0,2,6.6e-05,10975.127694,10975.127694,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,4,1,720,7080.0,0.165746,42715.962979,42904.0,1.0,2,6.6e-05,8543.192596,8543.192596,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,5,1,720,5664.0,0.13659,41467.164507,41640.0,1.0,2,6.6e-05,8293.432901,8293.432901,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,6,1,720,7080.0,0.170482,41529.311012,41640.0,1.0,2,6.6e-05,8305.862202,8305.862202,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,7,1,720,7080.0,0.129709,54583.722024,54880.0,1.0,2,6.6e-05,10916.744405,10916.744405,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,8,1,720,5664.0,0.1502,37709.720373,37760.0,1.0,2,6.6e-05,7541.944075,7541.944075,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,9,1,720,7080.0,0.159639,44350.064834,44528.0,1.0,2,6.6e-05,8870.012967,8870.012967,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
Z3,10,1,720,12904.0,0.128141,100701.570926,100808.0,1.0,2,6.6e-05,20140.314185,20140.314185,809583.3284960999,2257765.9627691004,103092.69383610002,2458061.4760360997,16939887.818766102,150,25,3
