Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023180, 429680.759275, 433040.000000, 1.000000, 2, 0.000062, 429680.759275, 429680.759275
Z2, 0, 1, 720, 8952.000000, 1.032458, 8670.570619, 8672.000000, 1.000000, 2, 0.000062, 4335.285309, 4335.285309
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000062, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000062, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000062, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000062, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000062, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 1.048503, 6752.484256, 6752.000000, 1.000000, 2, 0.000062, 1350.496851, 1350.496851
Z3, 1, 1, 720, 7080.000000, 0.001290, 5488372.093023, 7080000.000000, 1.000000, 2, 0.000062, 1097674.418605, 1097674.418605
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000062, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000062, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000062, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.208255, 27197.426232, 27224.000000, 1.000000, 2, 0.000062, 5439.485246, 5439.485246
