Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332571,29948.492202,30000.0,1.0,2,6.7e-05,29948.492202,29948.492202,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z2,0,1,720,8952.0,0.355858,25156.101591,25216.0,1.0,2,6.7e-05,12578.050796,12578.050796,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z2,1,1,720,5424.0,0.105958,51190.094188,51656.0,1.0,2,6.7e-05,17063.364729,17063.364729,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z2,2,1,720,7080.0,0.100129,70708.785666,70800.0,1.0,2,6.7e-05,17677.196417,17677.196417,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z2,3,1,720,18976.0,0.080641,235314.54223,237200.0,1.0,2,6.7e-05,47062.908446,47062.908446,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z2,4,1,720,8720.0,0.109144,79894.451367,80000.0,1.0,2,6.7e-05,15978.890273,15978.890273,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z2,5,1,720,8336.0,0.078196,106603.918359,106864.0,1.0,2,6.7e-05,21320.783672,21320.783672,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z2,6,1,720,6376.0,0.125809,50679.999046,51008.0,1.0,2,6.7e-05,10135.999809,10135.999809,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z2,7,1,720,6872.0,0.096733,71040.906412,71576.0,1.0,2,6.7e-05,14208.181282,14208.181282,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,0,1,720,7080.0,0.324399,21824.9748,21848.0,1.0,2,6.7e-05,4364.99496,4364.99496,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,1,1,720,7080.0,0.096759,73171.487924,73744.0,1.0,2,6.7e-05,14634.297585,14634.297585,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,2,1,720,5664.0,0.120786,46892.851821,47200.0,1.0,2,6.7e-05,9378.570364,9378.570364,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,3,1,720,7080.0,0.085652,82660.066315,83288.0,1.0,2,6.7e-05,16532.013263,16532.013263,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,4,1,720,7080.0,0.094401,74999.205517,75312.0,1.0,2,6.7e-05,14999.841103,14999.841103,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,5,1,720,5664.0,0.114139,49623.704431,49680.0,1.0,2,6.7e-05,9924.740886,9924.740886,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,6,1,720,7080.0,0.08294,85362.912949,86336.0,1.0,2,6.7e-05,17072.58259,17072.58259,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,7,1,720,7080.0,0.090091,78587.206269,78664.0,1.0,2,6.7e-05,15717.441254,15717.441254,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,8,1,720,5664.0,0.119277,47486.103775,47592.0,1.0,2,6.7e-05,9497.220755,9497.220755,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,9,1,720,7080.0,0.106515,66469.511336,66792.0,1.0,2,6.7e-05,13293.902267,13293.902267,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,10,1,720,12904.0,0.103287,124933.437896,125280.0,1.0,2,6.7e-05,24986.687579,24986.687579,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,11,1,720,17344.0,0.115951,149580.426215,150816.0,1.0,2,6.7e-05,29916.085243,29916.085243,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,12,1,720,16912.0,0.094509,178945.920494,179912.0,1.0,2,6.7e-05,35789.184099,35789.184099,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,13,1,720,13240.0,0.087584,151169.163318,152176.0,1.0,2,6.7e-05,30233.832664,30233.832664,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
Z3,14,1,720,28328.0,0.11275,251246.119734,252928.0,1.0,2,6.7e-05,50249.223947,50249.223947,1679854.8756118,4814181.4712163005,219513.0666238,5087319.0965838,36430585.0526288,100,25,0
