Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.077456,128589.134476,129344.0,1.0,2,6.2e-05,128589.134476,128589.134476,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z2,0,1, 720,8952.0,0.033093,270510.379839,271272.0,1.0,2,6.2e-05,135255.189919,135255.189919,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z2,1,1, 720,5424.0,0.007516,721660.45769,774856.0,1.0,2,6.2e-05,240553.485897,240553.485897,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z2,2,1, 720,7080.0,0.021584,328020.756116,337136.0,1.0,2,6.2e-05,82005.189029,82005.189029,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z2,3,1, 720,18976.0,0.017159,1105891.951745,1116232.0,1.0,2,6.2e-05,221178.390349,221178.390349,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z2,4,1, 720,8720.0,0.020581,423691.754531,436000.0,1.0,2,6.2e-05,84738.350906,84738.350906,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z2,5,1, 720,8336.0,0.007608,1095688.748686,1190856.0,1.0,2,6.2e-05,219137.749737,219137.749737,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.2e-05,1392139.737991,1392139.737991,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z2,7,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.2e-05,1489057.421452,1489057.421452,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,0,1, 720,7080.0,0.076517,92528.457728,93152.0,1.0,2,6.2e-05,18505.691546,18505.691546,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,1,1, 720,7080.0,0.019493,363207.305186,372624.0,1.0,2,6.2e-05,72641.461037,72641.461037,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,2,1, 720,5664.0,0.00734,771662.125341,809136.0,1.0,2,6.2e-05,154332.425068,154332.425068,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,3,1, 720,7080.0,0.004989,1419122.068551,1770000.0,1.0,2,6.2e-05,283824.41371,283824.41371,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,4,1, 720,7080.0,0.017919,395111.334338,416464.0,1.0,2,6.2e-05,79022.266868,79022.266868,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,5,1, 720,5664.0,0.012813,442051.041911,472000.0,1.0,2,6.2e-05,88410.208382,88410.208382,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,6,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1436105.476673,1436105.476673,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,8,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.2e-05,1228633.40564,1228633.40564,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,9,1, 720,7080.0,0.019419,364591.379577,372624.0,1.0,2,6.2e-05,72918.275915,72918.275915,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,10,1, 720,12904.0,0.020208,638558.98654,645200.0,1.0,2,6.2e-05,127711.797308,127711.797308,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,11,1, 720,17344.0,0.013071,1326906.893122,1334152.0,1.0,2,6.2e-05,265381.378624,265381.378624,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
Z3,12,1, 720,16912.0,0.001139,14848112.37928,16912000.0,1.0,2,6.2e-05,2969622.475856,2969622.475856,269874688.0172692,535159346.93372184,17828229.696481902,857983090.7657729,3510829679.930299,0,25,3
