Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.077456, 128589.134476, 129344.000000, 1.000000, 2, 0.000062, 128589.134476, 128589.134476
Z2, 0, 1, 720, 8952.000000, 0.033093, 270510.379839, 271272.000000, 1.000000, 2, 0.000062, 135255.189919, 135255.189919
Z2, 1, 1, 720, 5424.000000, 0.007516, 721660.457690, 774856.000000, 1.000000, 2, 0.000062, 240553.485897, 240553.485897
Z2, 2, 1, 720, 7080.000000, 0.021584, 328020.756116, 337136.000000, 1.000000, 2, 0.000062, 82005.189029, 82005.189029
Z2, 3, 1, 720, 18976.000000, 0.017159, 1105891.951745, 1116232.000000, 1.000000, 2, 0.000062, 221178.390349, 221178.390349
Z2, 4, 1, 720, 8720.000000, 0.020581, 423691.754531, 436000.000000, 1.000000, 2, 0.000062, 84738.350906, 84738.350906
Z2, 5, 1, 720, 8336.000000, 0.007608, 1095688.748686, 1190856.000000, 1.000000, 2, 0.000062, 219137.749737, 219137.749737
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000062, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.076517, 92528.457728, 93152.000000, 1.000000, 2, 0.000062, 18505.691546, 18505.691546
Z3, 1, 1, 720, 7080.000000, 0.019493, 363207.305186, 372624.000000, 1.000000, 2, 0.000062, 72641.461037, 72641.461037
Z3, 2, 1, 720, 5664.000000, 0.007340, 771662.125341, 809136.000000, 1.000000, 2, 0.000062, 154332.425068, 154332.425068
Z3, 3, 1, 720, 7080.000000, 0.004989, 1419122.068551, 1770000.000000, 1.000000, 2, 0.000062, 283824.413710, 283824.413710
Z3, 4, 1, 720, 7080.000000, 0.017919, 395111.334338, 416464.000000, 1.000000, 2, 0.000062, 79022.266868, 79022.266868
Z3, 5, 1, 720, 5664.000000, 0.012813, 442051.041911, 472000.000000, 1.000000, 2, 0.000062, 88410.208382, 88410.208382
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000062, 1436105.476673, 1436105.476673
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000062, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.019419, 364591.379577, 372624.000000, 1.000000, 2, 0.000062, 72918.275915, 72918.275915
Z3, 10, 1, 720, 12904.000000, 0.020208, 638558.986540, 645200.000000, 1.000000, 2, 0.000062, 127711.797308, 127711.797308
Z3, 11, 1, 720, 17344.000000, 0.013071, 1326906.893122, 1334152.000000, 1.000000, 2, 0.000062, 265381.378624, 265381.378624
Z3, 12, 1, 720, 16912.000000, 0.001139, 14848112.379280, 16912000.000000, 1.000000, 2, 0.000062, 2969622.475856, 2969622.475856
Z3, 13, 1, 720, 13240.000000, 0.001290, 10263565.891473, 13240000.000000, 1.000000, 2, 0.000062, 2052713.178295, 2052713.178295
Z3, 14, 1, 720, 28328.000000, 0.016500, 1716848.484848, 1770496.000000, 1.000000, 2, 0.000062, 343369.696970, 343369.696970
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000062, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000062, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000062, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.017129, 1634654.679199, 1647056.000000, 1.000000, 2, 0.000062, 326930.935840, 326930.935840
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000062, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.016068, 997261.638038, 1001496.000000, 1.000000, 2, 0.000062, 199452.327608, 199452.327608
Z3, 21, 1, 720, 11576.000000, 0.006760, 1712426.035503, 1929328.000000, 1.000000, 2, 0.000062, 342485.207101, 342485.207101
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000062, 2289100.529101, 2289100.529101
Z3, 23, 1, 720, 13224.000000, 0.004743, 2788108.791904, 3306000.000000, 1.000000, 2, 0.000062, 557621.758381, 557621.758381
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000062, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.018682, 1275238.197195, 1323552.000000, 1.000000, 2, 0.000062, 255047.639439, 255047.639439
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000062, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.012301, 1228518.006666, 1259328.000000, 1.000000, 2, 0.000062, 245703.601333, 245703.601333
