Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199113,50021.846891,50048.0,1.0,2,6.2e-05,50021.846891,50021.846891,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z2,0,1,720,8952.0,0.204999,43668.5057,43880.0,1.0,2,6.2e-05,21834.25285,21834.25285,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z2,1,1,720,5424.0,0.069521,78019.591203,78608.0,1.0,2,6.2e-05,26006.530401,26006.530401,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z2,2,1,720,7080.0,0.073988,95691.193166,96984.0,1.0,2,6.2e-05,23922.798292,23922.798292,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z2,3,1,720,18976.0,0.047187,402144.658486,403744.0,1.0,2,6.2e-05,80428.931697,80428.931697,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z2,4,1,720,8720.0,0.050588,172372.894758,174400.0,1.0,2,6.2e-05,34474.578952,34474.578952,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z2,5,1,720,8336.0,0.045169,184551.351591,185240.0,1.0,2,6.2e-05,36910.270318,36910.270318,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z2,6,1,720,6376.0,0.02738,232870.708546,236144.0,1.0,2,6.2e-05,46574.141709,46574.141709,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z2,7,1,720,6872.0,0.045829,149948.722425,152704.0,1.0,2,6.2e-05,29989.744485,29989.744485,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z3,0,1,720,7080.0,0.198075,35744.03635,35752.0,1.0,2,6.2e-05,7148.80727,7148.80727,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
Z3,1,1,720,7080.0,0.047603,148730.122051,150632.0,1.0,2,6.2e-05,29746.02441,29746.02441,8901538.819679199,24113568.095075496,1261211.3517319,26728969.578222897,178849262.33218586,50,25,0
