Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211138, 47172.939026, 47200.000000, 1.000000, 2, 0.000065, 47172.939026, 47172.939026
Z2, 0, 1, 720, 8952.000000, 0.165247, 54173.449442, 54248.000000, 1.000000, 2, 0.000065, 27086.724721, 27086.724721
Z2, 1, 1, 720, 5424.000000, 0.028675, 189154.315606, 193712.000000, 1.000000, 2, 0.000065, 63051.438535, 63051.438535
Z2, 2, 1, 720, 7080.000000, 0.055905, 126643.412933, 128720.000000, 1.000000, 2, 0.000065, 31660.853233, 31660.853233
Z2, 3, 1, 720, 18976.000000, 0.057848, 328032.084082, 332912.000000, 1.000000, 2, 0.000065, 65606.416816, 65606.416816
Z2, 4, 1, 720, 8720.000000, 0.041229, 211501.612942, 212680.000000, 1.000000, 2, 0.000065, 42300.322588, 42300.322588
Z2, 5, 1, 720, 8336.000000, 0.064846, 128550.720168, 130248.000000, 1.000000, 2, 0.000065, 25710.144034, 25710.144034
Z2, 6, 1, 720, 6376.000000, 0.062316, 102317.221901, 102832.000000, 1.000000, 2, 0.000065, 20463.444380, 20463.444380
Z2, 7, 1, 720, 6872.000000, 0.046786, 146881.545762, 149384.000000, 1.000000, 2, 0.000065, 29376.309152, 29376.309152
Z3, 0, 1, 720, 7080.000000, 0.208976, 33879.488554, 34032.000000, 1.000000, 2, 0.000065, 6775.897711, 6775.897711
Z3, 1, 1, 720, 7080.000000, 0.037804, 187281.769125, 191344.000000, 1.000000, 2, 0.000065, 37456.353825, 37456.353825
Z3, 2, 1, 720, 5664.000000, 0.042673, 132730.297846, 134856.000000, 1.000000, 2, 0.000065, 26546.059569, 26546.059569
Z3, 3, 1, 720, 7080.000000, 0.043215, 163832.002777, 164648.000000, 1.000000, 2, 0.000065, 32766.400555, 32766.400555
Z3, 4, 1, 720, 7080.000000, 0.031889, 222020.132334, 228384.000000, 1.000000, 2, 0.000065, 44404.026467, 44404.026467
Z3, 5, 1, 720, 5664.000000, 0.073246, 77328.454796, 77584.000000, 1.000000, 2, 0.000065, 15465.690959, 15465.690959
Z3, 6, 1, 720, 7080.000000, 0.073188, 96737.170028, 96984.000000, 1.000000, 2, 0.000065, 19347.434006, 19347.434006
Z3, 7, 1, 720, 7080.000000, 0.055027, 128664.110346, 128720.000000, 1.000000, 2, 0.000065, 25732.822069, 25732.822069
Z3, 8, 1, 720, 5664.000000, 0.037608, 150606.253989, 153080.000000, 1.000000, 2, 0.000065, 30121.250798, 30121.250798
Z3, 9, 1, 720, 7080.000000, 0.048376, 146353.563751, 147496.000000, 1.000000, 2, 0.000065, 29270.712750, 29270.712750
Z3, 10, 1, 720, 12904.000000, 0.045947, 280845.321784, 286752.000000, 1.000000, 2, 0.000065, 56169.064357, 56169.064357
Z3, 11, 1, 720, 17344.000000, 0.050217, 345381.046259, 346880.000000, 1.000000, 2, 0.000065, 69076.209252, 69076.209252
Z3, 12, 1, 720, 16912.000000, 0.071099, 237865.511470, 238192.000000, 1.000000, 2, 0.000065, 47573.102294, 47573.102294
Z3, 13, 1, 720, 13240.000000, 0.058263, 227245.421623, 228272.000000, 1.000000, 2, 0.000065, 45449.084325, 45449.084325
Z3, 14, 1, 720, 28328.000000, 0.070122, 403981.632013, 404680.000000, 1.000000, 2, 0.000065, 80796.326403, 80796.326403
Z3, 15, 1, 720, 30528.000000, 0.075709, 403228.149890, 407040.000000, 1.000000, 2, 0.000065, 80645.629978, 80645.629978
Z3, 16, 1, 720, 16360.000000, 0.048935, 334321.038112, 340832.000000, 1.000000, 2, 0.000065, 66864.207622, 66864.207622
Z3, 17, 1, 720, 33216.000000, 0.058919, 563757.022353, 572688.000000, 1.000000, 2, 0.000065, 112751.404471, 112751.404471
Z3, 18, 1, 720, 28000.000000, 0.041788, 670048.817842, 682920.000000, 1.000000, 2, 0.000065, 134009.763568, 134009.763568
Z3, 19, 1, 720, 15744.000000, 0.038304, 411027.568922, 414312.000000, 1.000000, 2, 0.000065, 82205.513784, 82205.513784
