Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472738, 21068.752671, 21096.000000, 1.000000, 2, 0.000062, 21068.752671, 21068.752671
Z2, 0, 1, 720, 8952.000000, 0.474475, 18867.168976, 18880.000000, 1.000000, 2, 0.000062, 9433.584488, 9433.584488
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000062, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000062, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000062, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000062, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.474514, 14920.529215, 14936.000000, 1.000000, 2, 0.000062, 2984.105843, 2984.105843
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 4, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000062, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000062, 9388.861998, 9388.861998
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000062, 7507.754301, 7507.754301
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000062, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.150960, 85479.597244, 86024.000000, 1.000000, 2, 0.000062, 17095.919449, 17095.919449
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000062, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.150911, 112066.052176, 112744.000000, 1.000000, 2, 0.000062, 22413.210435, 22413.210435
Z3, 13, 1, 720, 13240.000000, 0.150990, 87687.926353, 88264.000000, 1.000000, 2, 0.000062, 17537.585271, 17537.585271
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000062, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000062, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150966, 108368.771776, 109064.000000, 1.000000, 2, 0.000062, 21673.754355, 21673.754355
Z3, 17, 1, 720, 33216.000000, 0.150968, 220020.136718, 221440.000000, 1.000000, 2, 0.000062, 44004.027344, 44004.027344
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000062, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 1.041427, 15117.718285, 15120.000000, 1.000000, 2, 0.000062, 3023.543657, 3023.543657
Z3, 20, 1, 720, 16024.000000, 0.150968, 106141.698903, 106824.000000, 1.000000, 2, 0.000062, 21228.339781, 21228.339781
