Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157127,63388.214629,63432.0,1.0,2,6.1e-05,63388.214629,63388.214629,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z2,0,1,720,8952.0,0.168562,53108.055196,53280.0,1.0,2,6.1e-05,26554.027598,26554.027598,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z2,1,1,720,5424.0,0.063487,85434.813426,86088.0,1.0,2,6.1e-05,28478.271142,28478.271142,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z2,2,1,720,7080.0,0.060329,117356.495218,118000.0,1.0,2,6.1e-05,29339.123804,29339.123804,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z2,3,1,720,18976.0,0.05276,359666.41395,364920.0,1.0,2,6.1e-05,71933.28279,71933.28279,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z2,4,1,720,8720.0,0.05754,151546.750087,152976.0,1.0,2,6.1e-05,30309.350017,30309.350017,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z2,5,1,720,8336.0,0.058747,141896.607486,143720.0,1.0,2,6.1e-05,28379.321497,28379.321497,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z2,6,1,720,6376.0,0.047573,134025.602758,135656.0,1.0,2,6.1e-05,26805.120552,26805.120552,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z2,7,1,720,6872.0,0.06523,105350.298942,105720.0,1.0,2,6.1e-05,21070.059788,21070.059788,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z3,0,1,720,7080.0,0.392326,18046.216667,18056.0,1.0,2,6.1e-05,3609.243333,3609.243333,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
Z3,1,1,720,7080.0,0.043061,164417.918766,164648.0,1.0,2,6.1e-05,32883.583753,32883.583753,6007985.864294099,16526742.1527777,742155.4345725,18294923.533644497,123482486.4184805,50,25,3
