Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501297,19868.461212,19880.0,1.0,2,6.2e-05,19868.461212,19868.461212,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z2,0,1,720,8952.0,0.523569,17098.032924,17112.0,1.0,2,6.2e-05,8549.016462,8549.016462,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z2,1,1,720,5424.0,0.156825,34586.322334,34768.0,1.0,2,6.2e-05,11528.774111,11528.774111,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z2,2,1,720,7080.0,0.127648,55465.028829,55744.0,1.0,2,6.2e-05,13866.257207,13866.257207,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z2,3,1,720,18976.0,0.140239,135311.860467,135536.0,1.0,2,6.2e-05,27062.372093,27062.372093,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z2,4,1,720,8720.0,0.131808,66156.834183,66560.0,1.0,2,6.2e-05,13231.366837,13231.366837,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z2,5,1,720,8336.0,0.129396,64422.393273,64616.0,1.0,2,6.2e-05,12884.478655,12884.478655,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z2,6,1,720,6376.0,0.167611,38040.462738,38176.0,1.0,2,6.2e-05,7608.092548,7608.092548,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z2,7,1,720,6872.0,0.161869,42454.08324,42680.0,1.0,2,6.2e-05,8490.816648,8490.816648,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,0,1,720,7080.0,0.474339,14926.033912,14936.0,1.0,2,6.2e-05,2985.206782,2985.206782,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,1,1,720,7080.0,0.173167,40885.388094,40920.0,1.0,2,6.2e-05,8177.077619,8177.077619,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,2,1,720,5664.0,0.174854,32392.739085,32544.0,1.0,2,6.2e-05,6478.547817,6478.547817,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,3,1,720,7080.0,0.174469,40580.275006,40688.0,1.0,2,6.2e-05,8116.055001,8116.055001,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,4,1,720,7080.0,0.131056,54022.70785,54040.0,1.0,2,6.2e-05,10804.54157,10804.54157,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,5,1,720,5664.0,0.146001,38794.254834,38792.0,1.0,2,6.2e-05,7758.850967,7758.850967,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,6,1,720,7080.0,0.160221,44188.963993,44248.0,1.0,2,6.2e-05,8837.792799,8837.792799,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,7,1,720,7080.0,0.145725,48584.662892,48824.0,1.0,2,6.2e-05,9716.932578,9716.932578,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,8,1,720,5664.0,0.141771,39951.753179,40168.0,1.0,2,6.2e-05,7990.350636,7990.350636,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,9,1,720,7080.0,0.167222,42338.926696,42392.0,1.0,2,6.2e-05,8467.785339,8467.785339,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,10,1,720,12904.0,0.126135,102303.087961,102408.0,1.0,2,6.2e-05,20460.617592,20460.617592,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
Z3,11,1,720,17344.0,0.149504,116010.273973,116400.0,1.0,2,6.2e-05,23202.054795,23202.054795,863283.7614285,2336410.8849422,123176.6735316,2590200.2998546,17321471.5349916,150,25,0
