Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050242, 198240.515903, 199200.000000, 1.000000, 2, 0.000061, 198240.515903, 198240.515903
Z2, 0, 1, 720, 8952.000000, 0.052213, 171451.554211, 172152.000000, 1.000000, 2, 0.000061, 85725.777105, 85725.777105
Z2, 1, 1, 720, 5424.000000, 0.003419, 1586428.780345, 1808000.000000, 1.000000, 2, 0.000061, 528809.593448, 528809.593448
Z2, 2, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000061, 1742125.984252, 1742125.984252
Z2, 3, 1, 720, 18976.000000, 0.005958, 3184961.396442, 3795200.000000, 1.000000, 2, 0.000061, 636992.279288, 636992.279288
Z2, 4, 1, 720, 8720.000000, 0.022817, 382171.188149, 396360.000000, 1.000000, 2, 0.000061, 76434.237630, 76434.237630
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000061, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.003102, 2055448.098001, 2125328.000000, 1.000000, 2, 0.000061, 411089.619600, 411089.619600
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000061, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.049124, 144125.071248, 144488.000000, 1.000000, 2, 0.000061, 28825.014250, 28825.014250
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.003579, 1978206.202850, 2360000.000000, 1.000000, 2, 0.000061, 395641.240570, 395641.240570
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.012012, 471528.471528, 472000.000000, 1.000000, 2, 0.000061, 94305.694306, 94305.694306
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.003457, 2048018.513162, 2360000.000000, 1.000000, 2, 0.000061, 409603.702632, 409603.702632
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.014143, 912394.824295, 921712.000000, 1.000000, 2, 0.000061, 182478.964859, 182478.964859
Z3, 11, 1, 720, 17344.000000, 0.006433, 2696098.243432, 2890664.000000, 1.000000, 2, 0.000061, 539219.648686, 539219.648686
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000061, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000061, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.021361, 1326155.142550, 1348952.000000, 1.000000, 2, 0.000061, 265231.028510, 265231.028510
Z3, 15, 1, 720, 30528.000000, 0.010795, 2827975.914775, 3052800.000000, 1.000000, 2, 0.000061, 565595.182955, 565595.182955
Z3, 16, 1, 720, 16360.000000, 0.000804, 20348258.706468, 16360000.000000, 1.000000, 2, 0.000061, 4069651.741294, 4069651.741294
Z3, 17, 1, 720, 33216.000000, 0.014103, 2355243.565199, 2372568.000000, 1.000000, 2, 0.000061, 471048.713040, 471048.713040
Z3, 18, 1, 720, 28000.000000, 0.023811, 1175927.092520, 1217384.000000, 1.000000, 2, 0.000061, 235185.418504, 235185.418504
Z3, 19, 1, 720, 15744.000000, 0.001215, 12958024.691358, 15744000.000000, 1.000000, 2, 0.000061, 2591604.938272, 2591604.938272
Z3, 20, 1, 720, 16024.000000, 0.021949, 730056.038999, 763040.000000, 1.000000, 2, 0.000061, 146011.207800, 146011.207800
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000061, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.009060, 1193818.984547, 1201776.000000, 1.000000, 2, 0.000061, 238763.796909, 238763.796909
Z3, 23, 1, 720, 13224.000000, 0.024967, 529659.150078, 551000.000000, 1.000000, 2, 0.000061, 105931.830016, 105931.830016
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000061, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.015245, 1562741.882584, 1588264.000000, 1.000000, 2, 0.000061, 312548.376517, 312548.376517
Z3, 26, 1, 720, 11024.000000, 0.011722, 940453.847466, 1002176.000000, 1.000000, 2, 0.000061, 188090.769493, 188090.769493
Z3, 27, 1, 720, 15112.000000, 0.000969, 15595459.236326, 15112000.000000, 1.000000, 2, 0.000061, 3119091.847265, 3119091.847265
Z3, 28, 1, 720, 24552.000000, 0.000871, 28188289.322618, 24552000.000000, 1.000000, 2, 0.000061, 5637657.864524, 5637657.864524
Z3, 29, 1, 720, 10824.000000, 0.009545, 1133996.856993, 1202664.000000, 1.000000, 2, 0.000061, 226799.371399, 226799.371399
Z3, 30, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000061, 1916875.871688, 1916875.871688
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000061, 1614177.215190, 1614177.215190
Z3, 33, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 34, 1, 720, 6872.000000, 0.003216, 2136815.920398, 2290664.000000, 1.000000, 2, 0.000061, 427363.184080, 427363.184080
Z3, 35, 1, 720, 6376.000000, 0.017056, 373827.392120, 375056.000000, 1.000000, 2, 0.000061, 74765.478424, 74765.478424
Z3, 36, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 37, 1, 720, 6872.000000, 0.022148, 310276.322919, 312360.000000, 1.000000, 2, 0.000061, 62055.264584, 62055.264584
Z3, 38, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000061, 1618274.111675, 1618274.111675
Z1, 0, 2, 4K, 33112.000000, 0.085967, 385171.054009, 389552.000000, 1.542592, 2, 0.457469, 1695308.322477, 1695308.322477
Z2, 0, 2, 4K, 6624.000000, 0.054192, 122232.063773, 122664.000000, 1.542592, 2, 0.457469, 1642720.524430, 1642720.524430
Z2, 1, 2, 4K, 9736.000000, 0.015716, 619496.054976, 649064.000000, 1.542592, 2, 0.457469, 1742173.322670, 1742173.322670
Z2, 2, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.542592, 2, 0.457469, 3658355.911266, 3658355.911266
Z2, 3, 2, 4K, 38152.000000, 0.023101, 1651530.236786, 1658776.000000, 1.542592, 2, 0.457469, 1948580.159032, 1948580.159032
Z2, 4, 2, 4K, 53912.000000, 0.020978, 2569930.403280, 2695600.000000, 1.542592, 2, 0.457469, 2132260.192331, 2132260.192331
Z2, 5, 2, 4K, 24608.000000, 0.011685, 2105947.796320, 2237088.000000, 1.542592, 2, 0.457469, 2039463.670939, 2039463.670939
Z2, 6, 2, 4K, 10280.000000, 0.015787, 651168.683094, 685328.000000, 1.542592, 2, 0.457469, 1748507.848294, 1748507.848294
Z2, 7, 2, 4K, 10280.000000, 0.022081, 465558.625062, 467272.000000, 1.542592, 2, 0.457469, 1711385.836688, 1711385.836688
Z3, 0, 2, 4K, 9976.000000, 0.028943, 344677.469509, 356280.000000, 1.542592, 2, 0.457469, 1687209.605577, 1687209.605577
Z3, 1, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.542592, 2, 0.457469, 3957312.798662, 3957312.798662
Z3, 2, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.542592, 2, 0.457469, 3922200.208673, 3922200.208673
Z3, 3, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.542592, 2, 0.457469, 3914246.493723, 3914246.493723
Z3, 4, 2, 4K, 9976.000000, 0.007075, 1410035.335689, 1425136.000000, 1.542592, 2, 0.457469, 1900281.178813, 1900281.178813
Z3, 5, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.542592, 2, 0.457469, 3729596.862998, 3729596.862998
Z3, 6, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.542592, 2, 0.457469, 3973882.140010, 3973882.140010
Z3, 7, 2, 4K, 9976.000000, 0.001076, 9271375.464684, 9976000.000000, 1.542592, 2, 0.457469, 3472549.204612, 3472549.204612
Z3, 8, 2, 4K, 9976.000000, 0.001230, 8110569.105691, 9976000.000000, 1.542592, 2, 0.457469, 3240387.932813, 3240387.932813
Z3, 9, 2, 4K, 9976.000000, 0.014845, 672010.778040, 712568.000000, 1.542592, 2, 0.457469, 1752676.267283, 1752676.267283
