Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049923,199507.241151,203264.0,1.0,2,6e-05,199507.241151,199507.241151,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,0,1, 720,8952.0,0.024038,372410.350279,373000.0,1.0,2,6e-05,186205.175139,186205.175139,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6e-05,2092592.592593,2092592.592593,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,2107142.857143,2107142.857143,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6e-05,4134204.793028,4134204.793028,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6e-05,2199243.379571,2199243.379571,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6e-05,2115736.040609,2115736.040609,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6e-05,1630690.537084,1630690.537084,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,0,1, 720,7080.0,0.040861,173270.355596,177000.0,1.0,2,6e-05,34654.071119,34654.071119,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,1,1, 720,7080.0,0.005822,1216076.949502,1416000.0,1.0,2,6e-05,243215.3899,243215.3899,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6e-05,1222006.472492,1222006.472492,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,3,1, 720,7080.0,0.025105,282015.534754,283200.0,1.0,2,6e-05,56403.106951,56403.106951,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,4,1, 720,7080.0,0.003148,2249047.013977,2360000.0,1.0,2,6e-05,449809.402795,449809.402795,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,5,1, 720,5664.0,0.006704,844868.735084,944000.0,1.0,2,6e-05,168973.747017,168973.747017,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,6,1, 720,7080.0,0.004637,1526849.255984,1770000.0,1.0,2,6e-05,305369.851197,305369.851197,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,8,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6e-05,1476923.076923,1476923.076923,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,9,1, 720,7080.0,0.023909,296122.798946,307824.0,1.0,2,6e-05,59224.559789,59224.559789,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,6e-05,3246289.308176,3246289.308176,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6e-05,3620876.826722,3620876.826722,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,12,1, 720,16912.0,0.011086,1525527.692585,1537448.0,1.0,2,6e-05,305105.538517,305105.538517,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,13,1, 720,13240.0,0.001418,9337094.499295,13240000.0,1.0,2,6e-05,1867418.899859,1867418.899859,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,6e-05,5609504.950495,5609504.950495,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,15,1, 720,30528.0,0.01355,2252988.929889,2348304.0,1.0,2,6e-05,450597.785978,450597.785978,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,16,1, 720,16360.0,0.008168,2002938.295788,2045000.0,1.0,2,6e-05,400587.659158,400587.659158,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,17,1, 720,33216.0,0.001137,29213720.316623,33216000.0,1.0,2,6e-05,5842744.063325,5842744.063325,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,18,1, 720,28000.0,0.016801,1666567.466222,1750000.0,1.0,2,6e-05,333313.493244,333313.493244,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,19,1, 720,15744.0,0.000943,16695652.173913,15744000.0,1.0,2,6e-05,3339130.434783,3339130.434783,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,20,1, 720,16024.0,0.017668,906950.418836,942584.0,1.0,2,6e-05,181390.083767,181390.083767,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,21,1, 720,11576.0,0.00849,1363486.454653,1447000.0,1.0,2,6e-05,272697.290931,272697.290931,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,22,1, 720,10816.0,0.020165,536374.907017,540800.0,1.0,2,6e-05,107274.981403,107274.981403,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,23,1, 720,13224.0,0.019372,682634.730539,696000.0,1.0,2,6e-05,136526.946108,136526.946108,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,24,1, 720,17528.0,0.000924,18969696.969697,17528000.0,1.0,2,6e-05,3793939.393939,3793939.393939,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,25,1, 720,23824.0,0.02194,1085870.556062,1134472.0,1.0,2,6e-05,217174.111212,217174.111212,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,26,1, 720,11024.0,0.021316,517170.200788,524952.0,1.0,2,6e-05,103434.040158,103434.040158,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,27,1, 720,15112.0,0.000993,15218529.707956,15112000.0,1.0,2,6e-05,3043705.941591,3043705.941591,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,28,1, 720,24552.0,0.014459,1698042.741545,1753712.0,1.0,2,6e-05,339608.548309,339608.548309,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,29,1, 720,10824.0,0.016909,640132.473831,676496.0,1.0,2,6e-05,128026.494766,128026.494766,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,30,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6e-05,1657901.085645,1657901.085645,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,31,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6e-05,1523725.055432,1523725.055432,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,32,1, 720,6376.0,0.022397,284680.98406,289816.0,1.0,2,6e-05,56936.196812,56936.196812,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,33,1, 720,6872.0,0.025387,270689.723087,274880.0,1.0,2,6e-05,54137.944617,54137.944617,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,34,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6e-05,1481034.482759,1481034.482759,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,35,1, 720,6376.0,0.005514,1156329.343489,1275200.0,1.0,2,6e-05,231265.868698,231265.868698,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,36,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6e-05,1401019.367992,1401019.367992,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,37,1, 720,6872.0,0.005098,1347979.599843,1374400.0,1.0,2,6e-05,269595.919969,269595.919969,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z3,38,1, 720,6376.0,0.019072,334312.080537,335576.0,1.0,2,6e-05,66862.416107,66862.416107,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z1,0,2, 4K,33112.0,0.02547,1300039.261877,1324480.0,1.521876,2,0.478184,326870.268483,326870.268483,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,0,2, 4K,6624.0,0.02516,263275.039746,264960.0,1.521876,2,0.478184,119517.424057,119517.424057,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,1,2, 4K,9736.0,0.006106,1594497.215853,1622664.0,1.521876,2,0.478184,385761.859278,385761.859278,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,2,2, 4K,9976.0,0.000891,11196408.529742,9976000.0,1.521876,2,0.478184,2306144.122056,2306144.122056,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
Z2,3,2, 4K,38152.0,0.025352,1504891.132849,1526080.0,1.521876,2,0.478184,367840.642677,367840.642677,336023098.0502962,639955819.1282533,28861521.948414102,1052733442.2880211,4092060653.067592,0,25,0
