Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172833, 57627.883564, 57904.000000, 1.000000, 2, 0.000062, 57627.883564, 57627.883564
Z2, 0, 1, 720, 8952.000000, 0.174700, 51242.129365, 51448.000000, 1.000000, 2, 0.000062, 25621.064682, 25621.064682
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000062, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 34789.787134, 34789.787134
Z2, 3, 1, 720, 18976.000000, 0.050851, 373168.669249, 379520.000000, 1.000000, 2, 0.000062, 74633.733850, 74633.733850
Z2, 4, 1, 720, 8720.000000, 0.050812, 171613.004802, 174400.000000, 1.000000, 2, 0.000062, 34322.600960, 34322.600960
Z2, 5, 1, 720, 8336.000000, 0.051471, 161955.275786, 163448.000000, 1.000000, 2, 0.000062, 32391.055157, 32391.055157
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000062, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050784, 135318.210460, 137440.000000, 1.000000, 2, 0.000062, 27063.642092, 27063.642092
Z3, 0, 1, 720, 7080.000000, 0.173493, 40808.562881, 40920.000000, 1.000000, 2, 0.000062, 8161.712576, 8161.712576
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000062, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 7, 1, 720, 7080.000000, 0.051096, 138562.705496, 138816.000000, 1.000000, 2, 0.000062, 27712.541099, 27712.541099
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000062, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000062, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000062, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.051099, 330965.380927, 331600.000000, 1.000000, 2, 0.000062, 66193.076185, 66193.076185
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000062, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051002, 555429.198855, 555448.000000, 1.000000, 2, 0.000062, 111085.839771, 111085.839771
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000062, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000062, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000062, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051108, 547859.434922, 549016.000000, 1.000000, 2, 0.000062, 109571.886984, 109571.886984
Z3, 19, 1, 720, 15744.000000, 0.051062, 308331.048529, 308704.000000, 1.000000, 2, 0.000062, 61666.209706, 61666.209706
Z3, 20, 1, 720, 16024.000000, 0.050920, 314689.709348, 320480.000000, 1.000000, 2, 0.000062, 62937.941870, 62937.941870
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000062, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.051066, 211804.331649, 212072.000000, 1.000000, 2, 0.000062, 42360.866330, 42360.866330
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000062, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.050990, 343753.677192, 350560.000000, 1.000000, 2, 0.000062, 68750.735438, 68750.735438
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000062, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.051026, 216046.721279, 216152.000000, 1.000000, 2, 0.000062, 43209.344256, 43209.344256
Z3, 27, 1, 720, 15112.000000, 0.050940, 296662.740479, 302240.000000, 1.000000, 2, 0.000062, 59332.548096, 59332.548096
Z3, 28, 1, 720, 24552.000000, 0.051048, 480959.097320, 481408.000000, 1.000000, 2, 0.000062, 96191.819464, 96191.819464
Z3, 29, 1, 720, 10824.000000, 0.051067, 211956.841013, 212232.000000, 1.000000, 2, 0.000062, 42391.368203, 42391.368203
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000062, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000062, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000062, 25009.806229, 25009.806229
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 35, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000062, 26988.708886, 26988.708886
Z3, 38, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000062, 25008.334804, 25008.334804
Z1, 0, 2, 720, 18392.000000, 0.171961, 106954.483866, 107552.000000, 1.000000, 2, 2.822284, 46399.231577, 46399.231577
Z2, 0, 2, 720, 7080.000000, 0.172178, 41120.236035, 41160.000000, 1.000000, 2, 2.822284, 33232.382011, 33232.382011
Z2, 1, 2, 720, 12648.000000, 0.051068, 247669.773635, 248000.000000, 1.000000, 2, 2.822284, 74542.289531, 74542.289531
Z2, 2, 2, 720, 15344.000000, 0.051068, 300462.128926, 300856.000000, 1.000000, 2, 2.822284, 85100.760589, 85100.760589
Z2, 3, 2, 720, 9160.000000, 0.051006, 179586.715288, 179600.000000, 1.000000, 2, 2.822284, 60925.677862, 60925.677862
Z2, 4, 2, 720, 8048.000000, 0.050954, 157946.383012, 160960.000000, 1.000000, 2, 2.822284, 56597.611407, 56597.611407
Z2, 5, 2, 720, 9320.000000, 0.050996, 182759.432112, 186400.000000, 1.000000, 2, 2.822284, 61560.221227, 61560.221227
Z2, 6, 2, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 2.822284, 50064.333547, 50064.333547
Z2, 7, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.822284, 51986.978020, 51986.978020
Z3, 0, 2, 720, 6624.000000, 0.173960, 38077.719016, 38288.000000, 1.000000, 2, 2.822284, 32623.878607, 32623.878607
Z3, 1, 2, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 2.822284, 46287.685125, 46287.685125
Z3, 2, 2, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 2.822284, 52738.785424, 52738.785424
Z3, 3, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.822284, 52789.382479, 52789.382479
Z3, 4, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 2.822284, 47245.825234, 47245.825234
Z3, 5, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.822284, 52803.560935, 52803.560935
Z3, 6, 2, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 2.822284, 52854.394862, 52854.394862
Z3, 7, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.822284, 47249.318057, 47249.318057
