Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04039,246595.692003,249000.0,1.0,2,6.7e-05,246595.692003,246595.692003,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,0,1, 720,8952.0,0.039696,225513.905683,229536.0,1.0,2,6.7e-05,112756.952842,112756.952842,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.7e-05,2107226.107226,2107226.107226,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,2,1, 720,7080.0,0.024949,283778.908974,295000.0,1.0,2,6.7e-05,70944.727244,70944.727244,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,3,1, 720,18976.0,0.026018,729341.225306,729840.0,1.0,2,6.7e-05,145868.245061,145868.245061,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,4,1, 720,8720.0,0.021512,405355.150614,415232.0,1.0,2,6.7e-05,81071.030123,81071.030123,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,5,1, 720,8336.0,0.024936,334295.797241,347328.0,1.0,2,6.7e-05,66859.159448,66859.159448,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,6,1, 720,6376.0,0.019689,323835.644268,335576.0,1.0,2,6.7e-05,64767.128854,64767.128854,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,7,1, 720,6872.0,0.221866,30973.650762,31088.0,1.0,2,6.7e-05,6194.730152,6194.730152,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,0,1, 720,7080.0,0.055668,127182.582453,128720.0,1.0,2,6.7e-05,25436.516491,25436.516491,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,1,1, 720,7080.0,0.014725,480814.940577,505712.0,1.0,2,6.7e-05,96162.988115,96162.988115,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,2,1, 720,5664.0,0.019883,284866.468843,298104.0,1.0,2,6.7e-05,56973.293769,56973.293769,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,3,1, 720,7080.0,0.010718,660571.002053,708000.0,1.0,2,6.7e-05,132114.200411,132114.200411,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,4,1, 720,7080.0,0.227574,31110.759577,31184.0,1.0,2,6.7e-05,6222.151915,6222.151915,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,5,1, 720,5664.0,0.001003,5647058.823529,5664000.0,1.0,2,6.7e-05,1129411.764706,1129411.764706,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,6,1, 720,7080.0,0.018176,389524.647887,393328.0,1.0,2,6.7e-05,77904.929577,77904.929577,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,7,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.7e-05,1822393.822394,1822393.822394,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.7e-05,1484665.792923,1484665.792923,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,9,1, 720,7080.0,0.004326,1636615.811373,1770000.0,1.0,2,6.7e-05,327323.162275,327323.162275,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,10,1, 720,12904.0,0.025792,500310.173697,516160.0,1.0,2,6.7e-05,100062.034739,100062.034739,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,11,1, 720,17344.0,0.000801,21652933.832709,17344000.0,1.0,2,6.7e-05,4330586.766542,4330586.766542,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,12,1, 720,16912.0,0.014981,1128896.602363,1208000.0,1.0,2,6.7e-05,225779.320473,225779.320473,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,13,1, 720,13240.0,0.000981,13496432.212029,13240000.0,1.0,2,6.7e-05,2699286.442406,2699286.442406,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,14,1, 720,28328.0,0.019126,1481125.169926,1490944.0,1.0,2,6.7e-05,296225.033985,296225.033985,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,15,1, 720,30528.0,0.03067,995370.068471,1017600.0,1.0,2,6.7e-05,199074.013694,199074.013694,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,16,1, 720,16360.0,0.024251,674611.356233,681664.0,1.0,2,6.7e-05,134922.271247,134922.271247,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,17,1, 720,33216.0,0.016022,2073149.419548,2076000.0,1.0,2,6.7e-05,414629.88391,414629.88391,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,18,1, 720,28000.0,0.0015,18666666.666667,28000000.0,1.0,2,6.7e-05,3733333.333333,3733333.333333,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,19,1, 720,15744.0,0.000971,16214212.15242,15744000.0,1.0,2,6.7e-05,3242842.430484,3242842.430484,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,20,1, 720,16024.0,0.00181,8853038.674033,16024000.0,1.0,2,6.7e-05,1770607.734807,1770607.734807,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,21,1, 720,11576.0,0.023562,491299.550123,503304.0,1.0,2,6.7e-05,98259.910025,98259.910025,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,22,1, 720,10816.0,0.02177,496830.500689,515040.0,1.0,2,6.7e-05,99366.100138,99366.100138,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,23,1, 720,13224.0,0.010958,1206789.560139,1322400.0,1.0,2,6.7e-05,241357.912028,241357.912028,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,24,1, 720,17528.0,0.006276,2792861.695347,2921328.0,1.0,2,6.7e-05,558572.339069,558572.339069,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,25,1, 720,23824.0,0.228563,104233.843623,104488.0,1.0,2,6.7e-05,20846.768725,20846.768725,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,26,1, 720,11024.0,0.001883,5854487.519915,11024000.0,1.0,2,6.7e-05,1170897.503983,1170897.503983,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,27,1, 720,15112.0,0.000911,16588364.434687,15112000.0,1.0,2,6.7e-05,3317672.886937,3317672.886937,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,28,1, 720,24552.0,0.007477,3283669.921091,3507424.0,1.0,2,6.7e-05,656733.984218,656733.984218,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,29,1, 720,10824.0,0.00966,1120496.89441,1202664.0,1.0,2,6.7e-05,224099.378882,224099.378882,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.7e-05,1594431.554524,1594431.554524,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,31,1, 720,6872.0,0.015376,446930.280957,458128.0,1.0,2,6.7e-05,89386.056191,89386.056191,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,32,1, 720,6376.0,0.019536,326371.826372,335576.0,1.0,2,6.7e-05,65274.365274,65274.365274,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,33,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.7e-05,1588901.734104,1588901.734104,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,34,1, 720,6872.0,0.01103,623028.105168,624720.0,1.0,2,6.7e-05,124605.621034,124605.621034,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,35,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.7e-05,1643298.969072,1643298.969072,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,36,1, 720,6872.0,0.211356,32513.862866,32568.0,1.0,2,6.7e-05,6502.772573,6502.772573,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,37,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.7e-05,1759795.134443,1759795.134443,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,38,1, 720,6376.0,0.021845,291874.57084,303616.0,1.0,2,6.7e-05,58374.914168,58374.914168,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z1,0,2, 4K,33112.0,0.03394,975604.007071,1003392.0,1.0,2,1.510592,253495.715582,253495.715582,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,0,2, 4K,6624.0,0.043915,150836.843903,154040.0,1.0,2,1.510592,88542.282949,88542.282949,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,1,2, 4K,9736.0,0.000792,12292929.292929,9736000.0,1.0,2,1.510592,2516960.772754,2516960.772754,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,2,2, 4K,9976.0,0.007945,1255632.473254,1425136.0,1.0,2,1.510592,309501.408819,309501.408819,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,3,2, 4K,38152.0,0.005619,6789820.252714,7630400.0,1.0,2,1.510592,1416338.964711,1416338.964711,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,4,2, 4K,53912.0,0.016812,3206757.078277,3369496.0,1.0,2,1.510592,699726.329823,699726.329823,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,5,2, 4K,24608.0,0.015776,1559837.728195,1640528.0,1.0,2,1.510592,370342.459807,370342.459807,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,6,2, 4K,10280.0,0.001061,9688972.667295,10280000.0,1.0,2,1.510592,1996169.447627,1996169.447627,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z2,7,2, 4K,10280.0,0.006154,1670458.238544,1713328.0,1.0,2,1.510592,392466.561877,392466.561877,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,0,2, 4K,9976.0,0.031929,312443.233424,321800.0,1.0,2,1.510592,120863.560853,120863.560853,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,1,2, 4K,9976.0,0.001166,8555746.140652,9976000.0,1.0,2,1.510592,1769524.142298,1769524.142298,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,2,2, 4K,9976.0,0.017629,565885.756424,586816.0,1.0,2,1.510592,171552.065453,171552.065453,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,3,2, 4K,9976.0,0.004139,2410244.020295,2494000.0,1.0,2,1.510592,540423.718227,540423.718227,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,4,2, 4K,9976.0,0.000788,12659898.477157,9976000.0,1.0,2,1.510592,2590354.609599,2590354.609599,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,5,2, 4K,9976.0,0.003594,2775737.340011,3325328.0,1.0,2,1.510592,613522.38217,613522.38217,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,6,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.0,2,1.510592,2422355.956822,2422355.956822,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,7,2, 4K,9976.0,0.001645,6064437.68997,9976000.0,1.0,2,1.510592,1271262.452162,1271262.452162,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
Z3,8,2, 4K,9976.0,0.025724,387809.049914,399040.0,1.0,2,1.510592,135936.724151,135936.724151,260361158.65590307,547680873.5279132,13633787.223032499,836058358.6659344,3709255507.3860354,0,25,3
