Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206603, 48208.399684, 48344.000000, 1.000000, 2, 0.000067, 48208.399684, 48208.399684
Z2, 0, 1, 720, 8952.000000, 0.198852, 45018.405648, 45208.000000, 1.000000, 2, 0.000067, 22509.202824, 22509.202824
Z2, 1, 1, 720, 5424.000000, 0.026732, 202902.887925, 208608.000000, 1.000000, 2, 0.000067, 67634.295975, 67634.295975
Z2, 2, 1, 720, 7080.000000, 0.067024, 105633.802817, 105664.000000, 1.000000, 2, 0.000067, 26408.450704, 26408.450704
Z2, 3, 1, 720, 18976.000000, 0.049811, 380960.028909, 387264.000000, 1.000000, 2, 0.000067, 76192.005782, 76192.005782
Z2, 4, 1, 720, 8720.000000, 0.067110, 129935.926091, 130144.000000, 1.000000, 2, 0.000067, 25987.185218, 25987.185218
Z2, 5, 1, 720, 8336.000000, 0.073590, 113276.260361, 114184.000000, 1.000000, 2, 0.000067, 22655.252072, 22655.252072
Z2, 6, 1, 720, 6376.000000, 0.033780, 188750.740083, 193208.000000, 1.000000, 2, 0.000067, 37750.148017, 37750.148017
Z2, 7, 1, 720, 6872.000000, 0.062136, 110596.111755, 110832.000000, 1.000000, 2, 0.000067, 22119.222351, 22119.222351
Z3, 0, 1, 720, 7080.000000, 0.170453, 41536.376596, 41640.000000, 1.000000, 2, 0.000067, 8307.275319, 8307.275319
Z3, 1, 1, 720, 7080.000000, 0.030190, 234514.739980, 236000.000000, 1.000000, 2, 0.000067, 46902.947996, 46902.947996
Z3, 2, 1, 720, 5664.000000, 0.051319, 110368.479511, 111056.000000, 1.000000, 2, 0.000067, 22073.695902, 22073.695902
Z3, 3, 1, 720, 7080.000000, 0.052641, 134495.925229, 136152.000000, 1.000000, 2, 0.000067, 26899.185046, 26899.185046
Z3, 4, 1, 720, 7080.000000, 0.071859, 98526.280633, 99712.000000, 1.000000, 2, 0.000067, 19705.256127, 19705.256127
Z3, 5, 1, 720, 5664.000000, 0.056768, 99774.520857, 101136.000000, 1.000000, 2, 0.000067, 19954.904171, 19954.904171
Z3, 6, 1, 720, 7080.000000, 0.045060, 157123.834887, 157328.000000, 1.000000, 2, 0.000067, 31424.766977, 31424.766977
Z3, 7, 1, 720, 7080.000000, 0.031495, 224797.586919, 228384.000000, 1.000000, 2, 0.000067, 44959.517384, 44959.517384
Z3, 8, 1, 720, 5664.000000, 0.042495, 133286.268973, 134856.000000, 1.000000, 2, 0.000067, 26657.253795, 26657.253795
Z3, 9, 1, 720, 7080.000000, 0.046306, 152895.953008, 153912.000000, 1.000000, 2, 0.000067, 30579.190602, 30579.190602
Z3, 10, 1, 720, 12904.000000, 0.027578, 467909.202988, 477920.000000, 1.000000, 2, 0.000067, 93581.840598, 93581.840598
Z3, 11, 1, 720, 17344.000000, 0.041290, 420053.281666, 423024.000000, 1.000000, 2, 0.000067, 84010.656333, 84010.656333
Z3, 12, 1, 720, 16912.000000, 0.036609, 461962.905297, 469776.000000, 1.000000, 2, 0.000067, 92392.581059, 92392.581059
Z3, 13, 1, 720, 13240.000000, 0.042008, 315178.061322, 315232.000000, 1.000000, 2, 0.000067, 63035.612264, 63035.612264
Z3, 14, 1, 720, 28328.000000, 0.075484, 375284.828573, 377704.000000, 1.000000, 2, 0.000067, 75056.965715, 75056.965715
Z3, 15, 1, 720, 30528.000000, 0.052278, 583955.009756, 587072.000000, 1.000000, 2, 0.000067, 116791.001951, 116791.001951
Z3, 16, 1, 720, 16360.000000, 0.039917, 409850.439662, 419480.000000, 1.000000, 2, 0.000067, 81970.087932, 81970.087932
Z3, 17, 1, 720, 33216.000000, 0.072279, 459552.567136, 461328.000000, 1.000000, 2, 0.000067, 91910.513427, 91910.513427
Z3, 18, 1, 720, 28000.000000, 0.042423, 660019.329137, 666664.000000, 1.000000, 2, 0.000067, 132003.865827, 132003.865827
Z3, 19, 1, 720, 15744.000000, 0.057093, 275760.601124, 276208.000000, 1.000000, 2, 0.000067, 55152.120225, 55152.120225
Z3, 20, 1, 720, 16024.000000, 0.043636, 367219.726831, 372648.000000, 1.000000, 2, 0.000067, 73443.945366, 73443.945366
Z3, 21, 1, 720, 11576.000000, 0.071075, 162870.207527, 163040.000000, 1.000000, 2, 0.000067, 32574.041505, 32574.041505
Z3, 22, 1, 720, 10816.000000, 0.039885, 271179.641469, 277328.000000, 1.000000, 2, 0.000067, 54235.928294, 54235.928294
Z3, 23, 1, 720, 13224.000000, 0.035561, 371868.057704, 377824.000000, 1.000000, 2, 0.000067, 74373.611541, 74373.611541
Z3, 24, 1, 720, 17528.000000, 0.054694, 320473.909387, 324592.000000, 1.000000, 2, 0.000067, 64094.781877, 64094.781877
Z3, 25, 1, 720, 23824.000000, 0.069836, 341142.104359, 345272.000000, 1.000000, 2, 0.000067, 68228.420872, 68228.420872
Z3, 26, 1, 720, 11024.000000, 0.073958, 149057.573217, 151008.000000, 1.000000, 2, 0.000067, 29811.514643, 29811.514643
Z3, 27, 1, 720, 15112.000000, 0.035378, 427158.120866, 431768.000000, 1.000000, 2, 0.000067, 85431.624173, 85431.624173
Z3, 28, 1, 720, 24552.000000, 0.041466, 592099.551440, 598824.000000, 1.000000, 2, 0.000067, 118419.910288, 118419.910288
Z3, 29, 1, 720, 10824.000000, 0.030762, 351862.687732, 360800.000000, 1.000000, 2, 0.000067, 70372.537546, 70372.537546
Z3, 30, 1, 720, 6872.000000, 0.036627, 187621.153794, 190888.000000, 1.000000, 2, 0.000067, 37524.230759, 37524.230759
Z3, 31, 1, 720, 6872.000000, 0.030957, 221985.334496, 229064.000000, 1.000000, 2, 0.000067, 44397.066899, 44397.066899
Z3, 32, 1, 720, 6376.000000, 0.066232, 96267.665177, 96600.000000, 1.000000, 2, 0.000067, 19253.533035, 19253.533035
Z3, 33, 1, 720, 6872.000000, 0.071248, 96451.830227, 96784.000000, 1.000000, 2, 0.000067, 19290.366045, 19290.366045
Z3, 34, 1, 720, 6872.000000, 0.025974, 264572.264572, 274880.000000, 1.000000, 2, 0.000067, 52914.452914, 52914.452914
Z3, 35, 1, 720, 6376.000000, 0.037740, 168945.416004, 172320.000000, 1.000000, 2, 0.000067, 33789.083201, 33789.083201
Z3, 36, 1, 720, 6872.000000, 0.065069, 105610.966820, 105720.000000, 1.000000, 2, 0.000067, 21122.193364, 21122.193364
Z3, 37, 1, 720, 6872.000000, 0.064571, 106425.485125, 107368.000000, 1.000000, 2, 0.000067, 21285.097025, 21285.097025
Z3, 38, 1, 720, 6376.000000, 0.053353, 119505.932188, 120296.000000, 1.000000, 2, 0.000067, 23901.186438, 23901.186438
Z1, 0, 2, 720, 7080.000000, 0.161957, 43715.307149, 43968.000000, 1.000000, 2, 2.825613, 32644.247867, 32644.247867
Z2, 0, 2, 720, 6624.000000, 0.135797, 48778.691724, 49064.000000, 1.000000, 2, 2.825613, 33656.924782, 33656.924782
Z2, 1, 2, 720, 5424.000000, 0.066120, 82032.667877, 82176.000000, 1.000000, 2, 2.825613, 40307.720013, 40307.720013
Z2, 2, 2, 720, 7080.000000, 0.028199, 251072.733076, 252856.000000, 1.000000, 2, 2.825613, 74115.733053, 74115.733053
Z2, 3, 2, 720, 12648.000000, 0.063901, 197931.174786, 200760.000000, 1.000000, 2, 2.825613, 63487.421395, 63487.421395
Z2, 4, 2, 720, 15344.000000, 0.064033, 239626.442616, 239744.000000, 1.000000, 2, 2.825613, 71826.474961, 71826.474961
Z2, 5, 2, 720, 18392.000000, 0.050232, 366141.105272, 367840.000000, 1.000000, 2, 2.825613, 97129.407492, 97129.407492
Z2, 6, 2, 720, 9160.000000, 0.072794, 125834.546803, 127216.000000, 1.000000, 2, 2.825613, 49068.095798, 49068.095798
Z2, 7, 2, 720, 8048.000000, 0.047620, 169004.619908, 171232.000000, 1.000000, 2, 2.825613, 57702.110419, 57702.110419
Z3, 0, 2, 720, 7080.000000, 0.208595, 33941.369640, 34032.000000, 1.000000, 2, 2.825613, 30689.460365, 30689.460365
Z3, 1, 2, 720, 7080.000000, 0.041152, 172045.101089, 172680.000000, 1.000000, 2, 2.825613, 58310.206655, 58310.206655
Z3, 2, 2, 720, 5664.000000, 0.073941, 76601.614801, 77584.000000, 1.000000, 2, 2.825613, 39221.509398, 39221.509398
Z3, 3, 2, 720, 7080.000000, 0.059245, 119503.755591, 120000.000000, 1.000000, 2, 2.825613, 47801.937556, 47801.937556
Z3, 4, 2, 720, 7080.000000, 0.052835, 134002.081953, 136152.000000, 1.000000, 2, 2.825613, 50701.602828, 50701.602828
Z3, 5, 2, 720, 5664.000000, 0.044832, 126338.329764, 128720.000000, 1.000000, 2, 2.825613, 49168.852390, 49168.852390
Z3, 6, 2, 720, 7080.000000, 0.030754, 230213.955908, 236000.000000, 1.000000, 2, 2.825613, 69943.977619, 69943.977619
Z3, 7, 2, 720, 7080.000000, 0.054063, 130958.326397, 131104.000000, 1.000000, 2, 2.825613, 50092.851717, 50092.851717
Z3, 8, 2, 720, 5664.000000, 0.070255, 80620.596399, 80912.000000, 1.000000, 2, 2.825613, 40025.305717, 40025.305717
Z3, 9, 2, 720, 17112.000000, 0.040753, 419895.467818, 427800.000000, 1.000000, 2, 2.825613, 107880.280001, 107880.280001
Z3, 10, 2, 720, 15320.000000, 0.031410, 487742.757084, 494192.000000, 1.000000, 2, 2.825613, 121449.737854, 121449.737854
Z3, 11, 2, 720, 10704.000000, 0.065212, 164141.569036, 164672.000000, 1.000000, 2, 2.825613, 56729.500245, 56729.500245
Z3, 12, 2, 720, 18776.000000, 0.030641, 612773.734539, 625864.000000, 1.000000, 2, 2.825613, 146455.933345, 146455.933345
Z3, 13, 2, 720, 21848.000000, 0.065282, 334671.119145, 336120.000000, 1.000000, 2, 2.825613, 90835.410266, 90835.410266
Z3, 14, 2, 720, 12752.000000, 0.074592, 170956.670957, 172320.000000, 1.000000, 2, 2.825613, 58092.520629, 58092.520629
Z3, 15, 2, 720, 21856.000000, 0.067783, 322440.729977, 326208.000000, 1.000000, 2, 2.825613, 88389.332433, 88389.332433
Z3, 16, 2, 720, 16880.000000, 0.035126, 480555.713716, 482280.000000, 1.000000, 2, 2.825613, 120012.329181, 120012.329181
