Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323761,30763.43352,30832.0,1.0,2,6.6e-05,30763.43352,30763.43352,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z2,0,1,720,8952.0,0.326331,27432.269689,27456.0,1.0,2,6.6e-05,13716.134845,13716.134845,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.6e-05,17913.937797,17913.937797,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.6e-05,17545.598731,17545.598731,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.6e-05,37539.070227,37539.070227,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.6e-05,17272.115042,17272.115042,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.6e-05,16515.106488,16515.106488,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.6e-05,12634.373978,12634.373978,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.6e-05,13616.684005,13616.684005,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,0,1,720,7080.0,0.325685,21738.79669,21784.0,1.0,2,6.6e-05,4347.759338,4347.759338,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.6e-05,11225.622324,11225.622324,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.6e-05,14022.023291,14022.023291,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.6e-05,11216.841105,11216.841105,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.6e-05,14020.496064,14020.496064,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.6e-05,11224.065157,11224.065157,1732227.0932064997,4894567.185291,224621.7993541,5249972.778862099,36873373.6997071,100,0,0
