Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208462,47778.492003,47880.0,1.0,2,6.1e-05,47778.492003,47778.492003,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z2,0,1,720,8952.0,0.226274,39562.654127,39608.0,1.0,2,6.1e-05,19781.327064,19781.327064,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z2,1,1,720,5424.0,0.038132,142242.73576,142736.0,1.0,2,6.1e-05,47414.245253,47414.245253,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z2,2,1,720,7080.0,0.063048,112295.393986,112376.0,1.0,2,6.1e-05,28073.848496,28073.848496,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z2,3,1,720,18976.0,0.05496,345269.286754,351400.0,1.0,2,6.1e-05,69053.857351,69053.857351,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z2,4,1,720,8720.0,0.073199,119127.310482,119448.0,1.0,2,6.1e-05,23825.462096,23825.462096,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z2,5,1,720,8336.0,0.040276,206971.893932,208400.0,1.0,2,6.1e-05,41394.378786,41394.378786,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z2,6,1,720,6376.0,0.042736,149195.058031,151808.0,1.0,2,6.1e-05,29839.011606,29839.011606,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z2,7,1,720,6872.0,0.04583,149945.450578,152704.0,1.0,2,6.1e-05,29989.090116,29989.090116,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,0,1,720,7080.0,0.227717,31091.222878,31184.0,1.0,2,6.1e-05,6218.244576,6218.244576,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,1,1,720,7080.0,0.04899,144519.289651,147496.0,1.0,2,6.1e-05,28903.85793,28903.85793,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,2,1,720,5664.0,0.03006,188423.153693,188800.0,1.0,2,6.1e-05,37684.630739,37684.630739,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,3,1,720,7080.0,0.039955,177199.349268,181536.0,1.0,2,6.1e-05,35439.869854,35439.869854,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,4,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,5,1,720,5664.0,0.026022,217661.978326,217840.0,1.0,2,6.1e-05,43532.395665,43532.395665,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,6,1,720,7080.0,0.060421,117177.80242,118000.0,1.0,2,6.1e-05,23435.560484,23435.560484,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,7,1,720,7080.0,0.071066,99625.700053,99712.0,1.0,2,6.1e-05,19925.140011,19925.140011,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,8,1,720,5664.0,0.054748,103455.834003,104888.0,1.0,2,6.1e-05,20691.166801,20691.166801,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
Z3,9,1,720,7080.0,0.073853,95866.112412,96984.0,1.0,2,6.1e-05,19173.222482,19173.222482,9659602.8280148,24467998.878948107,1235748.5867231002,29315262.7243621,177399223.23369512,50,25,0
